,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,,,,,,0.2061498484192291,0.0841362607276365,0.09965152655130084,-0.059895833333333336,0.11093354452757075,0.15633667089738165,,,,,,,,0.11277839203917232,0.1008213141025641,0.09218257885582663,,,,,0.08482160535381934,-0.03513843839608894,,,,0.056784078344653294,0.05914774596906877,,,-0.1380588037149319,0.03755934752973252,,-0.03371644807972547,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.5800476696436263,0.6271819703491153,0.5863782624240257,0.7647626399073717,0.567669384312623,2.5712788259958073,2.175933609958506,1.6524178907410463,0.07950125170285485,0.039965418463539716,0.04807386228088603,0.0688168911939872,0.08919181840858069,0.1614511572773386,,,,0.6037482065997131,0.791248552682362,2.6457023060796647,0.7212411288991583,0.031156158069959874,0.09272328198140782,0.13761478482415695,,0.6208153993304639,0.9221816137194265,0.5398030478076691,0.030462849879115676,0.09641155506977532,,,4.297955974842767,0.009548524494405264,0.12990409261297597,,1.0020262446931687,0.01876346254276884,0.10559049239129598,,0.019427788511126334,0.03996782561173672,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,26.682959048877148,67.25320512820512,23.035112359550563,26.029556650246306,26.994652406417114,213.30434782608697,37.78097982708934,64.17948717948718,37.197391304347825,72.01049868766404,9.045558086560364,6.016090297790586,7.604636324968099,8.189458272327965,,,,64.74038461538461,26.93103448275862,219.47826086956522,28.012820512820515,56.13779527559055,8.10602785782901,6.980380673499268,,66.57051282051282,43.85294117647059,20.965811965811966,5.731877261155032,4.890385553928746,,,356.54347826086956,17.20472440944882,6.589263055148853,,34.105090311986864,8.779130434782608,5.355978526110298,,0.9854563201561738,2.0273304050756464,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.26069838908999443,0.41009937092777154,,,,,,,,,,0.3495530019013916,,,,,,0.24489337054651567,,,,,0.32996720221714965,,,,0.26820863495725533,,0.049348199054680894,0.10152160205682668,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,19.55372700871249,10.911596463858555,14.842533936651584,20.116751269035532,16.12779552715655,16.191419141914192,9.39111747851003,14.12793979303857,0.4582628071904527,0.4861737473973331,0.7044086189805394,0.7906264794066593,0.9012362793159506,0.915569960060237,,,,10.50390015600624,20.813451776649746,16.660066006600662,6.16650987770461,0.3790103220661853,1.065283257061701,0.7803967786289531,,10.800832033281331,26.19968051118211,4.615239887111947,0.44636093285334166,0.5467382526899321,,,27.064356435643564,0.11615647011916892,0.7366703769178725,,26.35786802030457,0.10815675015533606,0.5987908946070407,,0.11017263580610663,0.22665269866212706,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,4.14988358556461,3.118436008183678,2.81984126984127,1.5661769302907158,1.5573267132684392,1.5027403639489898,,,,,,,,2.431063878154126,2.1102532041262894,1.2808783493337155,,,,,1.7868421052631578,0.8973706834790085,,,,0.7450556944760173,1.2091094712709558,,,0.9794334497477687,0.9828055595357501,,0.18082819888236137,0.37200888379423985,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,25.892257350464366,36.144553256462906,27.80333029739041,14.584294871794873,11.339433452601508,6.107131105156771,,,,,,,,36.144553256462906,14.584294871794873,6.107131105156771,,,,,27.80333029739041,6.107131105156771,,,,36.144553256462906,6.107131105156771,,,25.892257350464366,6.107131105156771,,6.107131105156771,6.107131105156771,6.107131105156771,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,30124000.0,35188000.0,,,,82076000.0,,,,,,,,35188000.0,,82076000.0,,,,,,82076000.0,,,,35188000.0,82076000.0,,,30124000.0,82076000.0,,82076000.0,82076000.0,82076000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,1.0203145323400733,1.0131791718752459,1.017755784536447,1.0475061851597747,1.06308444917018,1.128142041385895,,,,,,,,1.0131791718752459,1.0475061851597747,1.128142041385895,,,,,1.017755784536447,1.128142041385895,,,,1.0131791718752459,1.128142041385895,,,1.0203145323400733,1.128142041385895,,1.128142041385895,1.128142041385895,1.128142041385895,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,0.35,,,,0.5103512444754594,0.025530927236857376,0.6128410589309261,0.5390193476717993,,,,,,,0.35,,0.5103512444754594,0.6128410589309261,,,,,,0.025530927236857376,,,,0.35,0.5103512444754594,,,,,,,,,CommonMetricCalculated
