,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,193391000.0,212500000.0,213300000.0,,,,,,733100000.0,723000000.0,732300000.0,766300000.0,1107400000.0,1062300000.0,1083300000.0,1066700000.0,,,212500000.0,,,,723000000.0,766300000.0,1062300000.0,1066700000.0,193391000.0,,,723000000.0,1107400000.0,1066700000.0,,,,766300000.0,1066700000.0,193391000.0,,732300000.0,1066700000.0,,1066700000.0,1066700000.0,1066700000.0,CommonMetricExtracted
IntangibleAssets,,,,,64717000.0,68745000.0,66500000.0,8675000.0,4643000.0,,,,667400000.0,649300000.0,641400000.0,630100000.0,750900000.0,715800000.0,714800000.0,700500000.0,,,68745000.0,8675000.0,,,649300000.0,630100000.0,715800000.0,700500000.0,64717000.0,8675000.0,,649300000.0,750900000.0,700500000.0,,8675000.0,,630100000.0,700500000.0,64717000.0,,641400000.0,700500000.0,,700500000.0,700500000.0,700500000.0,CommonMetricExtracted
TotalAssets,,,,,643379000.0,716003000.0,838200000.0,496880000.0,407853000.0,364938000.0,387584000.0,356129000.0,2694000000.0,2715400000.0,3061800000.0,3308600000.0,4323400000.0,4359800000.0,4553900000.0,5980400000.0,,,716003000.0,496880000.0,364938000.0,356129000.0,2715400000.0,3308600000.0,4359800000.0,5980400000.0,643379000.0,496880000.0,387584000.0,2715400000.0,4323400000.0,5980400000.0,,496880000.0,356129000.0,3308600000.0,5980400000.0,643379000.0,364938000.0,3061800000.0,5980400000.0,364938000.0,5980400000.0,5980400000.0,5980400000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,72400000.0,47100000.0,37400000.0,43900000.0,53000000.0,70400000.0,44900000.0,69500000.0,,,,,,,47100000.0,43900000.0,70400000.0,69500000.0,,,,47100000.0,53000000.0,69500000.0,,,,43900000.0,69500000.0,,,37400000.0,69500000.0,,69500000.0,69500000.0,69500000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,136525000.0,146234000.0,183179000.0,69448000.0,51531000.0,53128000.0,48677000.0,55761000.0,504500000.0,621900000.0,735900000.0,930900000.0,1000400000.0,805300000.0,743700000.0,764000000.0,,,146234000.0,69448000.0,53128000.0,55761000.0,621900000.0,930900000.0,805300000.0,764000000.0,136525000.0,69448000.0,48677000.0,621900000.0,1000400000.0,764000000.0,,69448000.0,55761000.0,930900000.0,764000000.0,136525000.0,53128000.0,735900000.0,764000000.0,53128000.0,764000000.0,764000000.0,764000000.0,CommonMetricExtracted
CurrentLiability,,,,,217977000.0,231703000.0,275916000.0,282405000.0,201756000.0,205512000.0,199223000.0,167383000.0,811100000.0,1028200000.0,1246500000.0,1559900000.0,1713600000.0,1519400000.0,1454900000.0,1481000000.0,,,231703000.0,282405000.0,205512000.0,167383000.0,1028200000.0,1559900000.0,1519400000.0,1481000000.0,217977000.0,282405000.0,199223000.0,1028200000.0,1713600000.0,1481000000.0,,282405000.0,167383000.0,1559900000.0,1481000000.0,217977000.0,205512000.0,1246500000.0,1481000000.0,205512000.0,1481000000.0,1481000000.0,1481000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,0.0,1502600000.0,1323000000.0,2278500000.0,2739900000.0,2527000000.0,3740400000.0,,,,,,,0.0,1323000000.0,2739900000.0,3740400000.0,,,,0.0,2278500000.0,3740400000.0,,,,1323000000.0,3740400000.0,,,1502600000.0,3740400000.0,,3740400000.0,3740400000.0,3740400000.0,CommonMetricExtracted
LongtermLiability,,,,,7226000.0,4421000.0,21500000.0,6814000.0,3790000.0,8807000.0,7871000.0,7818000.0,207400000.0,112300000.0,323400000.0,406900000.0,567300000.0,537000000.0,657400000.0,603100000.0,,,4421000.0,6814000.0,8807000.0,7818000.0,112300000.0,406900000.0,537000000.0,603100000.0,7226000.0,6814000.0,7871000.0,112300000.0,567300000.0,603100000.0,,6814000.0,7818000.0,406900000.0,603100000.0,7226000.0,8807000.0,323400000.0,603100000.0,8807000.0,603100000.0,603100000.0,603100000.0,CommonMetricExtracted
TotalLiability,,,,,471086000.0,589970000.0,807400000.0,385988000.0,277599000.0,282786000.0,334206000.0,300939000.0,2579300000.0,2497900000.0,2701400000.0,2795100000.0,4028400000.0,4372100000.0,4220500000.0,5412100000.0,,,589970000.0,385988000.0,282786000.0,300939000.0,2497900000.0,2795100000.0,4372100000.0,5412100000.0,471086000.0,385988000.0,334206000.0,2497900000.0,4028400000.0,5412100000.0,,385988000.0,300939000.0,2795100000.0,5412100000.0,471086000.0,282786000.0,2701400000.0,5412100000.0,282786000.0,5412100000.0,5412100000.0,5412100000.0,CommonMetricExtracted
ShareholderEquity,,,,,172293000.0,126033000.0,30800000.0,,,,,,112500000.0,217500000.0,360400000.0,504600000.0,285800000.0,-22100000.0,323400000.0,559000000.0,,,126033000.0,,,,217500000.0,504600000.0,-22100000.0,559000000.0,172293000.0,,,217500000.0,285800000.0,559000000.0,,,,504600000.0,559000000.0,172293000.0,,360400000.0,559000000.0,,559000000.0,559000000.0,559000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,15600000.0,29300000.0,21400000.0,-14500000.0,244800000.0,-215600000.0,-1800000.0,1647200000.0,,,,,,,15600000.0,21400000.0,244800000.0,-1800000.0,,,,,21400000.0,-215600000.0,,,,15600000.0,244800000.0,,,,-14500000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,-10494000.0,14303000.0,18141000.0,29500000.0,5461000.0,3847000.0,16762000.0,6511000.0,5820000.0,67000000.0,73600000.0,88200000.0,111300000.0,123300000.0,306500000.0,185400000.0,97300000.0,,,14303000.0,29500000.0,3847000.0,6511000.0,67000000.0,88200000.0,123300000.0,185400000.0,,18141000.0,3847000.0,5820000.0,88200000.0,306500000.0,,14303000.0,3847000.0,67000000.0,123300000.0,,18141000.0,6511000.0,111300000.0,,6511000.0,18141000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-5368000.0,-14303000.0,-37500000.0,-36076000.0,-7700000.0,-1560000.0,-26311000.0,-6798000.0,-470000.0,-62100000.0,,,-146600000.0,-554800000.0,-315300000.0,-187800000.0,-96700000.0,,,-14303000.0,-36076000.0,-1560000.0,-6798000.0,-62100000.0,,-554800000.0,-187800000.0,,-37500000.0,-1560000.0,-470000.0,,-315300000.0,,-14303000.0,-1560000.0,-62100000.0,-554800000.0,,-37500000.0,-6798000.0,-146600000.0,,-6798000.0,-37500000.0,,CommonMetricExtracted
DividendsPaid,,,,17933000.0,0.0,0.0,,,,,,,,,0.0,0.0,63100000.0,70500000.0,77700000.0,92700000.0,,,0.0,,,,,0.0,63100000.0,77700000.0,,0.0,,,0.0,70500000.0,,0.0,,,63100000.0,,0.0,,0.0,,,0.0,,CommonMetricExtracted
FinancingCashFlow,,,,-200150000.0,-118721000.0,-106376000.0,-148870000.0,19059000.0,-2547000.0,-5530000.0,65512000.0,-4111000.0,-175200000.0,-107000000.0,-203200000.0,-522600000.0,76500000.0,-279100000.0,-384300000.0,1077400000.0,,,-118721000.0,-148870000.0,-2547000.0,65512000.0,-175200000.0,-203200000.0,76500000.0,-384300000.0,,-106376000.0,-2547000.0,-4111000.0,-203200000.0,-279100000.0,,-118721000.0,-2547000.0,-175200000.0,76500000.0,,-106376000.0,65512000.0,-522600000.0,,65512000.0,-106376000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5975338813596979,0.5853712678974435,0.5678686413393432,0.5544072452337567,0.5622008599010303,0.5835162155571811,0.5678117513298412,0.557869760084366,,,,,,,0.5975338813596979,0.5678686413393432,0.5622008599010303,0.5678117513298412,,,,,0.5678686413393432,0.5835162155571811,,,,0.5975338813596979,0.5622008599010303,,,,0.5544072452337567,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,1086900000.0,1120700000.0,1342200000.0,1638400000.0,2158700000.0,2049600000.0,2128700000.0,2180100000.0,,,,,,,1086900000.0,1342200000.0,2158700000.0,2128700000.0,,,,,1342200000.0,2049600000.0,,,,1086900000.0,2158700000.0,,,,1638400000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.40246611864030213,0.4146287321025565,0.4321313586606568,0.4455927547662433,0.43779914009896975,0.4164837844428188,0.43218824867015876,0.44213023991563405,,,,,,,0.40246611864030213,0.4321313586606568,0.43779914009896975,0.43218824867015876,,,,,0.4321313586606568,0.4164837844428188,,,,0.40246611864030213,0.43779914009896975,,,,0.4455927547662433,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.2226542249870399,0.2174701246808983,0.21452028332260142,0.20131088688841142,0.1872110002433682,0.2016784524099813,0.21590124659926097,0.22137946419517734,,,,,,,0.2226542249870399,0.21452028332260142,0.1872110002433682,0.21590124659926097,,,,,0.21452028332260142,0.2016784524099813,,,,0.2226542249870399,0.1872110002433682,,,,0.20131088688841142,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.10942012886025328,0.09482407784231751,0.11162266580811332,0.14471429737006716,0.18502068629836943,0.13829960172315695,0.12327932756730418,0.12861749376381593,,,,,,,0.10942012886025328,0.11162266580811332,0.18502068629836943,0.12327932756730418,,,,,0.11162266580811332,0.13829960172315695,,,,0.10942012886025328,0.18502068629836943,,,,0.14471429737006716,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.1513370555392301,0.21393280632411066,0.21255124566382844,,,,,,,,,,0.21393280632411066,,,,,,0.1513370555392301,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.3627114085937967,0.2969678153782469,0.29979422696846714,0.31950101459191677,-0.046681900853425363,0.9244909916507983,-0.00021879045344321476,-0.012907389480477573,0.5629496402877698,0.16142131979695432,0.19352321498244246,0.2154600519180848,0.19282089832738208,0.2173627096349885,0.17484572436085807,0.17028985507246377,0.1870072532324188,,,0.2969678153782469,0.31950101459191677,0.9244909916507983,-0.012907389480477573,0.16142131979695432,0.2154600519180848,0.2173627096349885,0.17028985507246377,,0.29979422696846714,0.9244909916507983,0.5629496402877698,0.2154600519180848,0.17484572436085807,,0.2969678153782469,0.9244909916507983,0.16142131979695432,0.2173627096349885,,0.29979422696846714,-0.012907389480477573,0.19282089832738208,,-0.012907389480477573,0.29979422696846714,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.052099533437014,0.0361093640164268,0.060978750804893754,0.09513448829176752,0.1267542792244666,0.09302609119726896,0.07526292280829984,0.07822101441927437,,,,,,,0.052099533437014,0.060978750804893754,0.1267542792244666,0.07526292280829984,,,,,0.060978750804893754,0.09302609119726896,,,,0.052099533437014,0.1267542792244666,,,,0.09513448829176752,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0,1.4945560352919092,,,,,,,,,,1.4945560352919092,,,,,,1.4945560352919092,,,,,1.4945560352919092,,,,1.4945560352919092,,1.4945560352919092,1.4945560352919092,1.4945560352919092,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.5051894173210261,0.4259245616620009,0.37496577145866244,0.24861330669128526,0.1799099277858951,0.27407198971792746,0.39405545222428884,0.32518914495493484,0.5230490615739216,0.3991805314129625,0.41324150188846925,0.3962205700123916,0.3288648479147068,0.3535809906291834,0.3910442349528644,0.3796696076590952,,,0.4259245616620009,0.24861330669128526,0.27407198971792746,0.32518914495493484,0.3991805314129625,0.3962205700123916,0.3535809906291834,0.3796696076590952,0.5051894173210261,0.24861330669128526,0.39405545222428884,0.3991805314129625,0.3288648479147068,0.3796696076590952,,0.24861330669128526,0.32518914495493484,0.3962205700123916,0.3796696076590952,0.5051894173210261,0.27407198971792746,0.41324150188846925,0.3796696076590952,0.27407198971792746,0.3796696076590952,0.3796696076590952,0.3796696076590952,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.0466480340950767,0.04237242275014882,0.07529792913583438,0.05848883022339553,0.0443188319044065,0.10668422785643727,0.2679413955798361,0.22528327038435902,0.21437422552664187,0.07173095014111007,0.12399598393574297,0.10315445975344452,0.09057630936737375,,,,0.0466480340950767,0.07529792913583438,0.0443188319044065,0.2679413955798361,0.21437422552664187,0.12399598393574297,0.09057630936737375,,0.0466480340950767,0.05848883022339553,0.2679413955798361,0.07173095014111007,0.09057630936737375,,0.0466480340950767,0.0443188319044065,0.21437422552664187,0.09057630936737375,,0.07529792913583438,0.22528327038435902,0.09057630936737375,0.07529792913583438,0.09057630936737375,0.09057630936737375,0.09057630936737375,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.2760320217433954,0.2573154560188596,0.24015797788309637,0.3120938879263465,0.18570629723830653,0.1800655558175084,0.2761011446437738,0.21182340661713728,0.3012841620019756,0.2760119195430842,0.2893801377471673,0.32228418009087156,0.36367199749137663,0.4643574297188755,0.43790790427846266,0.41956072836493336,,,0.2573154560188596,0.3120938879263465,0.1800655558175084,0.21182340661713728,0.2760119195430842,0.32228418009087156,0.4643574297188755,0.41956072836493336,0.2760320217433954,0.3120938879263465,0.2761011446437738,0.2760119195430842,0.36367199749137663,0.41956072836493336,,0.3120938879263465,0.21182340661713728,0.32228418009087156,0.41956072836493336,0.2760320217433954,0.1800655558175084,0.2893801377471673,0.41956072836493336,0.1800655558175084,0.41956072836493336,0.41956072836493336,0.41956072836493336,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.32482098420992916,0.37916042251219617,0.4531138153185397,0.7956951376589921,0.8155438356466668,0.7206210369980655,0.7740412400924703,0.741166824381053,0.22546399406087603,0.29660455181557044,0.2940100594421582,0.29269177295532856,0.2950455659897303,0.2741410156429194,0.24225389226816574,0.1781486188214835,,,0.37916042251219617,0.7956951376589921,0.7206210369980655,0.741166824381053,0.29660455181557044,0.29269177295532856,0.2741410156429194,0.1781486188214835,0.32482098420992916,0.7956951376589921,0.7740412400924703,0.29660455181557044,0.2950455659897303,0.1781486188214835,,0.7956951376589921,0.741166824381053,0.29269177295532856,0.1781486188214835,0.32482098420992916,0.7206210369980655,0.2940100594421582,0.1781486188214835,0.7206210369980655,0.1781486188214835,0.1781486188214835,0.1781486188214835,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.3005864350561644,0.2967864659784945,0.2544738725841088,,,,,,0.27212323682256867,0.26625911467923696,0.23917303546933177,0.23160853533216466,0.25614100013877966,0.24365796596174136,0.2378840115066207,0.17836599558557956,,,0.2967864659784945,,,,0.26625911467923696,0.23160853533216466,0.24365796596174136,0.17836599558557956,0.3005864350561644,,,0.26625911467923696,0.25614100013877966,0.17836599558557956,,,,0.23160853533216466,0.17836599558557956,0.3005864350561644,,0.23917303546933177,0.17836599558557956,,0.17836599558557956,0.17836599558557956,0.17836599558557956,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.10058923278503029,0.09601216754678402,0.0793366738248628,0.01745894380937047,0.01138400355029876,,,,0.24773570898292502,0.2391176253958901,0.2094846168920243,0.19044308771081425,0.17368274968774575,0.16418184320381668,0.15696436021871363,0.11713263326867768,,,0.09601216754678402,0.01745894380937047,,,0.2391176253958901,0.19044308771081425,0.16418184320381668,0.11713263326867768,0.10058923278503029,0.01745894380937047,,0.2391176253958901,0.17368274968774575,0.11713263326867768,,0.01745894380937047,,0.19044308771081425,0.11713263326867768,0.10058923278503029,,0.2094846168920243,0.11713263326867768,,0.11713263326867768,0.11713263326867768,0.11713263326867768,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.08926149673283196,0.04580820851974324,0.030004011231448056,0.028142829668568497,0.03092903828197946,0.04633407924180598,0.030861227575778406,0.046927751519243756,,,,,,,0.04580820851974324,0.028142829668568497,0.04633407924180598,0.046927751519243756,,,,0.04580820851974324,0.03092903828197946,0.046927751519243756,,,,0.028142829668568497,0.046927751519243756,,,0.030004011231448056,0.046927751519243756,,0.046927751519243756,0.046927751519243756,0.046927751519243756,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.6263275483193181,0.6311269167857128,0.6638940837066354,0.24591632584408915,0.2554124784393029,0.2585153178403208,0.24433423851663713,0.3331341892545838,0.6219948218468746,0.6048434156778837,0.5903730445246691,0.5967690236553626,0.5838001867413632,0.5300118467816243,0.5111691525190735,0.5158676569885212,,,0.6311269167857128,0.24591632584408915,0.2585153178403208,0.3331341892545838,0.6048434156778837,0.5967690236553626,0.5300118467816243,0.5158676569885212,0.6263275483193181,0.24591632584408915,0.24433423851663713,0.6048434156778837,0.5838001867413632,0.5158676569885212,,0.24591632584408915,0.3331341892545838,0.5967690236553626,0.5158676569885212,0.6263275483193181,0.2585153178403208,0.5903730445246691,0.5158676569885212,0.2585153178403208,0.5158676569885212,0.5158676569885212,0.5158676569885212,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.4627116917080958,0.392736918826381,0.34173396086202623,0.731641916329005,0.7267893616331471,0.7267403619698288,0.5961083882395888,0.5562024197594861,0.3144651649672392,0.41162576564314024,0.4614274080106611,0.5580837894887481,0.4253798033958892,0.3475217858694906,0.3447221893140623,0.2736460893183792,,,0.392736918826381,0.731641916329005,0.7267403619698288,0.5562024197594861,0.41162576564314024,0.5580837894887481,0.3475217858694906,0.2736460893183792,0.4627116917080958,0.731641916329005,0.5961083882395888,0.41162576564314024,0.4253798033958892,0.2736460893183792,,0.731641916329005,0.5562024197594861,0.5580837894887481,0.2736460893183792,0.4627116917080958,0.7267403619698288,0.4614274080106611,0.2736460893183792,0.7267403619698288,0.2736460893183792,0.2736460893183792,0.2736460893183792,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,0.0,0.5562301029096024,0.473328324567994,0.5656091748585046,0.6266782553006565,0.5987442246179363,0.69111805029471,,,,,,,0.0,0.473328324567994,0.6266782553006565,0.69111805029471,,,,0.0,0.5656091748585046,0.69111805029471,,,,0.473328324567994,0.69111805029471,,,0.5562301029096024,0.69111805029471,,0.69111805029471,0.69111805029471,0.69111805029471,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.015339025146151658,0.007493601369561164,0.026628684666831805,0.0176533985512503,0.01365278693367051,0.031143691696194294,0.023551342585112177,0.025978686710595836,0.08040941340673827,0.04495776452219865,0.11971570296883098,0.14557618689850094,0.14082514149538278,0.12282427208892752,0.1557635351261699,0.11143548714916576,,,0.007493601369561164,0.0176533985512503,0.031143691696194294,0.025978686710595836,0.04495776452219865,0.14557618689850094,0.12282427208892752,0.11143548714916576,0.015339025146151658,0.0176533985512503,0.023551342585112177,0.04495776452219865,0.14082514149538278,0.11143548714916576,,0.0176533985512503,0.025978686710595836,0.14557618689850094,0.11143548714916576,0.015339025146151658,0.031143691696194294,0.11971570296883098,0.11143548714916576,0.031143691696194294,0.11143548714916576,0.11143548714916576,0.11143548714916576,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.01123132710268753,0.006174555134545526,0.025650202815557147,0.013713572693608114,0.009292563742328732,0.02413286640470436,0.020307855845442535,0.021952719379775307,0.07698589458054937,0.04135670619429918,0.1056241426611797,0.12298253037538535,0.13121617245686265,0.12317078765080967,0.14435977952963394,0.10084609725101999,,,0.006174555134545526,0.013713572693608114,0.02413286640470436,0.021952719379775307,0.04135670619429918,0.12298253037538535,0.12317078765080967,0.10084609725101999,0.01123132710268753,0.013713572693608114,0.020307855845442535,0.04135670619429918,0.13121617245686265,0.10084609725101999,,0.013713572693608114,0.021952719379775307,0.12298253037538535,0.10084609725101999,0.01123132710268753,0.02413286640470436,0.1056241426611797,0.10084609725101999,0.02413286640470436,0.10084609725101999,0.10084609725101999,0.10084609725101999,CommonMetricCalculated
