,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,3600000.0,2200000.0,20700000.0,-1600000.0,-40400000.0,127200000.0,12700000.0,-7400000.0,-63000000.0,-24200000.0,19600000.0,-78700000.0,,,,,3600000.0,20700000.0,-40400000.0,12700000.0,-63000000.0,19600000.0,,,3600000.0,-1600000.0,12700000.0,-24200000.0,,,3600000.0,-40400000.0,-63000000.0,,,20700000.0,-7400000.0,,20700000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,109000000.0,148000000.0,262300000.0,676700000.0,825700000.0,910600000.0,1634800000.0,1615200000.0,2272800000.0,1991300000.0,1177800000.0,,,,,109000000.0,262300000.0,825700000.0,1634800000.0,2272800000.0,1177800000.0,,,148000000.0,825700000.0,1615200000.0,1177800000.0,,,262300000.0,1634800000.0,1177800000.0,,109000000.0,910600000.0,1177800000.0,109000000.0,1177800000.0,1177800000.0,1177800000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.021743548059337533,-0.006632852126414358,-0.004405892881729313,-0.08386730472868846,0.15270312993993043,-0.013951262607671353,0.04115288829496447,0.1118650748958216,0.047787227908317714,-0.028410440189115087,-0.13899132734810143,,,,,0.013208697419223736,-0.004681261186837395,-0.0653809674359785,-0.011510660268480835,0.09545432703858536,-0.033469823749332384,,,0.012680452594615685,-0.0020233955105912107,-0.010671246762022751,0.050586230575548716,,,0.008949469916012667,-0.03140375387231975,0.10104529616724739,,,-0.0012515644555694619,0.03446171062336275,,-0.0008647218901803199,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.023066004258339247,0.03188319427890346,-0.008930916732335172,-0.006433453960595094,-0.16709760827407885,0.26077097505668934,-0.025315610179680717,0.07746398353533043,0.2013888888888889,0.10608,-0.09706446378521906,-0.5708764232737908,,,,,0.01936829558998808,-0.006835544833132288,-0.11165100961019328,-0.021667047793276925,0.21189333333333332,-0.13746996761725686,,,0.017073811400052534,-0.0034553503941259045,-0.019211273317112733,0.2077718583516139,,,0.013067953357458785,-0.059112737251314884,0.4150214143946516,,,-0.002271057377596687,0.14154392562415125,,-0.0035516556983181866,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.8123935436775083,0.7889345558014543,0.5761981889126113,0.5098098766931908,0.4907084131095844,0.4114650905770986,0.3814684484359146,0.3456852920979679,,,,,,,0.633322794815049,0.47539938042884045,0.41872086877132286,0.4494010529260663,,,,,0.44073093816871267,0.43556550268318117,,,,0.30419729089473363,0.443246267707724,,,,0.42691828378137797,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.6702088677171125,3.140448024163101,3.6183541377716133,5.6328859060402685,2.250807180679323,1.3273911021547047,2.0570430733410943,3.1124341653308907,,,,,,,2.5210168638308583,5.25268456375839,1.3507983258409548,4.046256010991527,,,,,2.0215678677515174,3.921685367529196,,,,3.3610738255033556,3.990840393863064,,,,3.8438287153652393,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.898071625344353,7.166570936243538,6.841346153846154,8.886183165696135,8.873727087576375,6.84766093562575,4.324522760646109,3.4116465863453813,,,,,,,5.753015508328547,8.286394917946003,6.968412634946022,4.4352409638554215,,,,,7.969959266802444,4.298694779116466,,,,5.302276336686077,4.374497991967871,,,,4.213353413654619,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.469052945563012,7.778678304239402,7.543614457831326,9.61948424068768,11.618666666666666,8.503475670307845,8.009972801450589,7.606043648573028,,,,,,,6.2443890274314215,8.970200573065902,8.653426017874876,9.888080581980974,,,,,10.435333333333332,9.583659764969223,,,,5.739828080229226,9.752658086177952,,,,9.393396754336877,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.4801241318161666,1.5110815066004601,1.7189764990116407,1.02679226816736,1.0789995047052996,0.7535198873636043,0.8873600160699041,1.1540159619629817,,,,,,,1.2130313673246942,0.9574871543919745,0.7668074621612109,1.5002547121752419,,,,,0.9691059930658742,1.4540669043980303,,,,0.6126743332517739,1.4797079300390559,,,,1.4251995245372728,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.4663289630512515,1.346467034410297,1.4601930036188178,1.99240465416936,1.7076989525969117,1.814574844699753,1.8823462154127601,1.8002838605028386,2.21984,3.4165068594187935,4.107280894181552,,,,,1.4663289630512515,1.4601930036188178,1.7076989525969117,1.8823462154127601,2.21984,4.107280894181552,,,1.346467034410297,1.7076989525969117,1.8002838605028386,4.107280894181552,,,1.4601930036188178,1.8823462154127601,4.107280894181552,,1.4663289630512515,1.814574844699753,4.107280894181552,1.4663289630512515,4.107280894181552,4.107280894181552,4.107280894181552,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,943600000.0,732800000.0,1063500000.0,1362700000.0,1350400000.0,201500000.0,-716000000.0,,,,,,,943600000.0,1063500000.0,1350400000.0,-716000000.0,,,,943600000.0,1362700000.0,-716000000.0,,,,1063500000.0,-716000000.0,,,732800000.0,-716000000.0,,-716000000.0,-716000000.0,-716000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.615819209039548,1.9090909090909092,2.1544894366197185,3.6683753943217665,3.7386401326699836,3.1567977261961158,4.9373795761079,2.9659201557935737,3.623268698060942,3.531528095601322,3.856657773465923,,,,,1.615819209039548,2.1544894366197185,3.7386401326699836,4.9373795761079,3.623268698060942,3.856657773465923,,,1.9090909090909092,3.7386401326699836,2.9659201557935737,3.856657773465923,,,2.1544894366197185,4.9373795761079,3.856657773465923,,1.615819209039548,3.1567977261961158,3.856657773465923,1.615819209039548,3.856657773465923,3.856657773465923,3.856657773465923,CommonMetricCalculated
QuickRatio,,,,,,,,,,1.0706214689265536,1.2966830466830468,1.7117077464788732,3.095820189274448,3.1611940298507464,2.6148744670772146,4.482418111753372,2.7268743914313536,3.3346029547553093,3.0120772946859904,2.890371089012855,,,,,1.0706214689265536,1.7117077464788732,3.1611940298507464,4.482418111753372,3.3346029547553093,2.890371089012855,,,1.2966830466830468,3.1611940298507464,2.7268743914313536,2.890371089012855,,,1.7117077464788732,4.482418111753372,2.890371089012855,,1.0706214689265536,2.6148744670772146,2.890371089012855,1.0706214689265536,2.890371089012855,2.890371089012855,2.890371089012855,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.14962593516209477,1.3746478873239436,1.8372781065088757,,,,,,,,,,1.3746478873239436,,,,,,0.14962593516209477,,,,,,,,,,,,,,CommonMetricCalculated
