,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,4016000.0,5015000.0,5393000.0,5653000.0,4853000.0,18225000.0,12710000.0,6088000.0,4332000.0,5524000.0,3228000.0,5144000.0,4863000.0,7200000.0,5269000.0,,,4016000.0,5393000.0,4853000.0,12710000.0,4332000.0,3228000.0,4863000.0,5269000.0,,5393000.0,18225000.0,4332000.0,5144000.0,5269000.0,,5393000.0,12710000.0,3228000.0,5269000.0,,4853000.0,5524000.0,5269000.0,4853000.0,5269000.0,5269000.0,5269000.0,CommonMetricExtracted
Inventory,,,,,61949000.0,48094000.0,55390000.0,53275000.0,105011000.0,84094000.0,106531000.0,94355000.0,83126000.0,82046000.0,94220000.0,88673000.0,78856000.0,114816000.0,114252000.0,112968000.0,,,48094000.0,53275000.0,84094000.0,94355000.0,82046000.0,88673000.0,114816000.0,112968000.0,61949000.0,53275000.0,106531000.0,82046000.0,78856000.0,112968000.0,,53275000.0,94355000.0,88673000.0,112968000.0,61949000.0,84094000.0,94220000.0,112968000.0,84094000.0,112968000.0,112968000.0,112968000.0,CommonMetricExtracted
CurrentAssets,,,,,204339000.0,208822000.0,276645000.0,162356000.0,178629000.0,202487000.0,195799000.0,123743000.0,111484000.0,145358000.0,145343000.0,135788000.0,156850000.0,171679000.0,152040000.0,183763000.0,,,208822000.0,162356000.0,202487000.0,123743000.0,145358000.0,135788000.0,171679000.0,183763000.0,204339000.0,162356000.0,195799000.0,145358000.0,156850000.0,183763000.0,,162356000.0,123743000.0,135788000.0,183763000.0,204339000.0,202487000.0,145343000.0,183763000.0,202487000.0,183763000.0,183763000.0,183763000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,221403000.0,285920000.0,387423000.0,543169000.0,826569000.0,785250000.0,419476000.0,388490000.0,364542000.0,346209000.0,378509000.0,355497000.0,341117000.0,375630000.0,358249000.0,344338000.0,,,285920000.0,543169000.0,785250000.0,388490000.0,346209000.0,355497000.0,375630000.0,344338000.0,221403000.0,543169000.0,419476000.0,346209000.0,341117000.0,344338000.0,,543169000.0,388490000.0,355497000.0,344338000.0,221403000.0,785250000.0,378509000.0,344338000.0,785250000.0,344338000.0,344338000.0,344338000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,19184000.0,19184000.0,19184000.0,19184000.0,19184000.0,19184000.0,,,,,,,,19184000.0,19184000.0,19184000.0,,,,,19184000.0,19184000.0,,,,19184000.0,19184000.0,,,19184000.0,19184000.0,,19184000.0,19184000.0,19184000.0,CommonMetricExtracted
TotalAssets,,,,,768990000.0,828884000.0,932870000.0,994623000.0,1175273000.0,1166719000.0,640484000.0,540901000.0,510592000.0,525231000.0,578439000.0,550188000.0,766895000.0,794203000.0,768570000.0,594520000.0,,,828884000.0,994623000.0,1166719000.0,540901000.0,525231000.0,550188000.0,794203000.0,594520000.0,768990000.0,994623000.0,640484000.0,525231000.0,766895000.0,594520000.0,,994623000.0,540901000.0,550188000.0,594520000.0,768990000.0,1166719000.0,578439000.0,594520000.0,1166719000.0,594520000.0,594520000.0,594520000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,25926000.0,35104000.0,35695000.0,51927000.0,57397000.0,32436000.0,31138000.0,18900000.0,19177000.0,17824000.0,23732000.0,19979000.0,32006000.0,34857000.0,26909000.0,18099000.0,,,35104000.0,51927000.0,32436000.0,18900000.0,17824000.0,19979000.0,34857000.0,18099000.0,25926000.0,51927000.0,31138000.0,17824000.0,32006000.0,18099000.0,,51927000.0,18900000.0,19979000.0,18099000.0,25926000.0,32436000.0,23732000.0,18099000.0,32436000.0,18099000.0,18099000.0,18099000.0,CommonMetricExtracted
CurrentLiability,,,,,58212000.0,72733000.0,78316000.0,115142000.0,109654000.0,73262000.0,62524000.0,37999000.0,49943000.0,59513000.0,125031000.0,117156000.0,137737000.0,79099000.0,80280000.0,67390000.0,,,72733000.0,115142000.0,73262000.0,37999000.0,59513000.0,117156000.0,79099000.0,67390000.0,58212000.0,115142000.0,62524000.0,59513000.0,137737000.0,67390000.0,,115142000.0,37999000.0,117156000.0,67390000.0,58212000.0,73262000.0,125031000.0,67390000.0,73262000.0,67390000.0,67390000.0,67390000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,5093000.0,4460000.0,2354000.0,2155000.0,2715000.0,2410000.0,1868000.0,0.0,102000.0,420000.0,4445000.0,3097000.0,3045000.0,3685000.0,3501000.0,4282000.0,,,4460000.0,2155000.0,2410000.0,0.0,420000.0,3097000.0,3685000.0,4282000.0,5093000.0,2155000.0,1868000.0,420000.0,3045000.0,4282000.0,,2155000.0,0.0,3097000.0,4282000.0,5093000.0,2410000.0,4445000.0,4282000.0,2410000.0,4282000.0,4282000.0,4282000.0,CommonMetricExtracted
TotalLiability,,,,,59768000.0,71043000.0,61737000.0,88887000.0,241302000.0,219434000.0,213958000.0,177530000.0,108502000.0,107968000.0,143783000.0,138929000.0,103492000.0,79125000.0,84142000.0,120128000.0,,,71043000.0,88887000.0,219434000.0,177530000.0,107968000.0,138929000.0,79125000.0,120128000.0,59768000.0,88887000.0,213958000.0,107968000.0,103492000.0,120128000.0,,88887000.0,177530000.0,138929000.0,120128000.0,59768000.0,219434000.0,143783000.0,120128000.0,219434000.0,120128000.0,120128000.0,120128000.0,CommonMetricExtracted
ShareholderEquity,,,,,709222000.0,757841000.0,871133000.0,905736000.0,933971000.0,947285000.0,426526000.0,363371000.0,402090000.0,417263000.0,434656000.0,411259000.0,663403000.0,715078000.0,684428000.0,474392000.0,,,757841000.0,905736000.0,947285000.0,363371000.0,417263000.0,411259000.0,715078000.0,474392000.0,709222000.0,905736000.0,426526000.0,417263000.0,663403000.0,474392000.0,,905736000.0,363371000.0,411259000.0,474392000.0,709222000.0,947285000.0,434656000.0,474392000.0,947285000.0,474392000.0,474392000.0,474392000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,64237000.0,49381000.0,31145000.0,79067000.0,88821000.0,43229000.0,72495000.0,,,,,,,,49381000.0,79067000.0,43229000.0,,,,,49381000.0,88821000.0,,,,,79067000.0,,,,31145000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,95183000.0,86822000.0,135700000.0,246406000.0,250485000.0,61770000.0,46016000.0,17892000.0,,16891000.0,63836000.0,16443000.0,19789000.0,68696000.0,65060000.0,38706000.0,,,95183000.0,135700000.0,250485000.0,46016000.0,,63836000.0,19789000.0,65060000.0,,86822000.0,250485000.0,17892000.0,63836000.0,68696000.0,,95183000.0,250485000.0,,19789000.0,,86822000.0,46016000.0,16443000.0,,46016000.0,86822000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-16781000.0,-80641000.0,-15157000.0,-14823000.0,-79179000.0,-59554000.0,-29531000.0,,,,,,,,-80641000.0,-14823000.0,-59554000.0,,,,,-80641000.0,-79179000.0,,,,,-14823000.0,,,,-15157000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-15301000.0,18795000.0,-17043000.0,-47282000.0,-27704000.0,1892000.0,-5717000.0,,,,,,,,18795000.0,-47282000.0,1892000.0,,,,,18795000.0,-27704000.0,,,,,-47282000.0,,,,-17043000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,-0.8788748564867968,5.78644382544104,11.045217391304348,10.358288770053475,,15.297619047619047,8.538028169014085,11.169270833333334,30.583333333333332,0.33114754098360655,0.0,2.488888888888889,,,,,-0.8788748564867968,11.045217391304348,,8.538028169014085,30.583333333333332,0.0,,,-0.8788748564867968,10.358288770053475,8.538028169014085,0.33114754098360655,,,-0.8788748564867968,,30.583333333333332,,,11.045217391304348,11.169270833333334,,11.045217391304348,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,76.09278350515464,73.84119106699752,125.90822179732314,84.15646258503402,-9.08036739380023,0.9749303621169917,260.82260869565215,-1.213903743315508,,0.42857142857142855,0.14929577464788732,0.013020833333333334,-4351.4375,79.6360655737705,-88.30526315789474,4318.511111111111,,,76.09278350515464,125.90822179732314,-9.08036739380023,260.82260869565215,,0.14929577464788732,-4351.4375,-88.30526315789474,,73.84119106699752,-9.08036739380023,-1.213903743315508,0.14929577464788732,79.6360655737705,,76.09278350515464,-9.08036739380023,,-4351.4375,,73.84119106699752,260.82260869565215,0.013020833333333334,,260.82260869565215,73.84119106699752,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.4394266390654745,0.36458323356734446,0.26522077030128866,0.20706964941240238,0.002205688885903185,0.33379426827401265,0.04753343990520891,0.03607476786565705,0.009579850023321733,0.22855295202190454,0.1417543328540074,0.1437166759949333,0.23240038253108064,0.1078407959039836,0.026775848460931333,0.22479498049117613,,,0.36458323356734446,0.20706964941240238,0.33379426827401265,0.03607476786565705,0.22855295202190454,0.1437166759949333,0.1078407959039836,0.22479498049117613,0.4394266390654745,0.20706964941240238,0.04753343990520891,0.22855295202190454,0.23240038253108064,0.22479498049117613,,0.20706964941240238,0.03607476786565705,0.1437166759949333,0.22479498049117613,0.4394266390654745,0.33379426827401265,0.1417543328540074,0.22479498049117613,0.33379426827401265,0.22479498049117613,0.22479498049117613,0.22479498049117613,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.09380979646567714,0.11381463638888623,0.10592636772759312,0.19406735815122325,0.1166495921714839,0.14105103043652184,0.04976021327994525,0.08358452599338953,0.16629292095726741,0.17720386906809396,0.17197938669216956,0.17948566883671604,0.23205610455849537,0.1603399367424088,0.15487371744277822,0.12640194163134036,,,0.11381463638888623,0.19406735815122325,0.14105103043652184,0.08358452599338953,0.17720386906809396,0.17948566883671604,0.1603399367424088,0.12640194163134036,0.09380979646567714,0.19406735815122325,0.04976021327994525,0.17720386906809396,0.23205610455849537,0.12640194163134036,,0.19406735815122325,0.08358452599338953,0.17948566883671604,0.12640194163134036,0.09380979646567714,0.14105103043652184,0.17197938669216956,0.12640194163134036,0.14105103043652184,0.12640194163134036,0.12640194163134036,0.12640194163134036,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.019231690147589815,0.018127925680926818,0.033217127793244476,0.031646597137083,0.023966970719107892,0.09308014851965536,0.10271288072860688,0.054608733091744105,0.029802281264189105,0.03800664634691729,0.023772351017762983,0.03279566464775263,0.028326120259321175,0.0473559589581689,0.02867280138003842,,,0.019231690147589815,0.033217127793244476,0.023966970719107892,0.10271288072860688,0.029802281264189105,0.023772351017762983,0.028326120259321175,0.02867280138003842,,0.033217127793244476,0.09308014851965536,0.029802281264189105,0.03279566464775263,0.02867280138003842,,0.033217127793244476,0.10271288072860688,0.023772351017762983,0.02867280138003842,,0.023966970719107892,0.03800664634691729,0.02867280138003842,0.023966970719107892,0.02867280138003842,0.02867280138003842,0.02867280138003842,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.30316777511879767,0.23031098255930887,0.20022049919572016,0.32813693365197466,0.5878720700446176,0.41530567394450013,0.5440834733578823,0.7625077782177577,0.7456316601485415,0.5644408976458124,0.6482596341069057,0.6530253041505877,0.5027478482626714,0.6687830194723874,0.7514601420678769,0.6147483443348226,,,0.23031098255930887,0.32813693365197466,0.41530567394450013,0.7625077782177577,0.5644408976458124,0.6530253041505877,0.6687830194723874,0.6147483443348226,0.30316777511879767,0.32813693365197466,0.5440834733578823,0.5644408976458124,0.5027478482626714,0.6147483443348226,,0.32813693365197466,0.7625077782177577,0.6530253041505877,0.6147483443348226,0.30316777511879767,0.41530567394450013,0.6482596341069057,0.6147483443348226,0.41530567394450013,0.6147483443348226,0.6147483443348226,0.6147483443348226,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.265723871571802,0.25193151273278286,0.29655257431367715,0.1632337076460126,0.15198936757672474,0.17355250064497107,0.30570474828411015,0.22877199339620374,0.21834262973176236,0.2767506106836801,0.25126763582676825,0.24680291100496557,0.20452604333057328,0.21616513662124168,0.19782192903704282,0.3090947318845455,,,0.25193151273278286,0.1632337076460126,0.17355250064497107,0.22877199339620374,0.2767506106836801,0.24680291100496557,0.21616513662124168,0.3090947318845455,0.265723871571802,0.1632337076460126,0.30570474828411015,0.2767506106836801,0.20452604333057328,0.3090947318845455,,0.1632337076460126,0.22877199339620374,0.24680291100496557,0.3090947318845455,0.265723871571802,0.17355250064497107,0.25126763582676825,0.3090947318845455,0.17355250064497107,0.3090947318845455,0.3090947318845455,0.3090947318845455,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.2879140170873483,0.3449457342643844,0.4153022393259511,0.5461054087830264,0.7032995738011509,0.6730412378644729,0.65493595468427,0.7182275499583103,0.7139594823263976,0.6591556857839693,0.6543628628083514,0.6461373203341403,0.44480274353073107,0.47296472060669625,0.4661241006024175,0.579186570678867,,,0.3449457342643844,0.5461054087830264,0.6730412378644729,0.7182275499583103,0.6591556857839693,0.6461373203341403,0.47296472060669625,0.579186570678867,0.2879140170873483,0.5461054087830264,0.65493595468427,0.6591556857839693,0.44480274353073107,0.579186570678867,,0.5461054087830264,0.7182275499583103,0.6461373203341403,0.579186570678867,0.2879140170873483,0.6730412378644729,0.6543628628083514,0.579186570678867,0.6730412378644729,0.579186570678867,0.579186570678867,0.579186570678867,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.03316512199212017,0.034868081455793294,0.025015158528872924,0.024155033410853396,0.02496064119078288,0.032268048173316285,,,,,,,,0.034868081455793294,0.024155033410853396,0.032268048173316285,,,,,0.025015158528872924,0.032268048173316285,,,,0.034868081455793294,0.032268048173316285,,,0.03316512199212017,0.032268048173316285,,0.032268048173316285,0.032268048173316285,0.032268048173316285,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.4453720882292311,0.48264199194313445,0.4557817048878901,0.45098226537666536,0.5234373575063381,0.44273975594441867,0.4980167615635596,0.4973815100397379,0.38397773461746393,0.2994975887621192,0.18980892738600827,0.17053330601932465,0.2323703870419713,0.4406756090468906,0.33518933731938216,0.26857100460008904,,,0.48264199194313445,0.45098226537666536,0.44273975594441867,0.4973815100397379,0.2994975887621192,0.17053330601932465,0.4406756090468906,0.26857100460008904,0.4453720882292311,0.45098226537666536,0.4980167615635596,0.2994975887621192,0.2323703870419713,0.26857100460008904,,0.45098226537666536,0.4973815100397379,0.17053330601932465,0.26857100460008904,0.4453720882292311,0.44273975594441867,0.18980892738600827,0.26857100460008904,0.44273975594441867,0.26857100460008904,0.26857100460008904,0.26857100460008904,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.9739660018739125,1.0237884098362964,1.268542365194292,1.2953750267193178,0.4544264034280694,0.33386804232707784,0.2922255769823984,0.21404269700895623,0.4602956627527603,0.5512096176644932,0.8695812439579088,0.8432796608339511,1.3308951416534611,0.9996714060031595,0.9541014000142616,0.5609849493873202,,,1.0237884098362964,1.2953750267193178,0.33386804232707784,0.21404269700895623,0.5512096176644932,0.8432796608339511,0.9996714060031595,0.5609849493873202,0.9739660018739125,1.2953750267193178,0.2922255769823984,0.5512096176644932,1.3308951416534611,0.5609849493873202,,1.2953750267193178,0.21404269700895623,0.8432796608339511,0.5609849493873202,0.9739660018739125,0.33386804232707784,0.8695812439579088,0.5609849493873202,0.33386804232707784,0.5609849493873202,0.5609849493873202,0.5609849493873202,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.0852128229152724,0.06277888039637966,0.03812948474982587,0.0242442651906353,0.011251460825024243,0.010982801206740979,0.008730685461632658,0.0,0.0009400748373301874,0.0038900414937759337,0.030914642203876675,0.022291962081350907,0.029422564062922738,0.04657187993680885,0.04160823370017352,0.03564531166755461,,,0.06277888039637966,0.0242442651906353,0.010982801206740979,0.0,0.0038900414937759337,0.022291962081350907,0.04657187993680885,0.03564531166755461,0.0852128229152724,0.0242442651906353,0.008730685461632658,0.0038900414937759337,0.029422564062922738,0.03564531166755461,,0.0242442651906353,0.0,0.022291962081350907,0.03564531166755461,0.0852128229152724,0.010982801206740979,0.030914642203876675,0.03564531166755461,0.010982801206740979,0.03564531166755461,0.03564531166755461,0.03564531166755461,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.0066229729905460406,0.0053807287871402995,0.0025233955427873124,0.0021666500774665375,0.0023101015678910347,0.0020656216278298373,0.0029165443633252354,0.0,0.00019976811230884933,0.0007996481548118827,0.007684474940313499,0.005628985001490399,0.003970556595101024,0.004639871670089385,0.004555212927905071,0.007202449034515239,,,0.0053807287871402995,0.0021666500774665375,0.0020656216278298373,0.0,0.0007996481548118827,0.005628985001490399,0.004639871670089385,0.007202449034515239,0.0066229729905460406,0.0021666500774665375,0.0029165443633252354,0.0007996481548118827,0.003970556595101024,0.007202449034515239,,0.0021666500774665375,0.0,0.005628985001490399,0.007202449034515239,0.0066229729905460406,0.0020656216278298373,0.007684474940313499,0.007202449034515239,0.0020656216278298373,0.007202449034515239,0.007202449034515239,0.007202449034515239,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.9222772727863822,0.9142907813397291,0.9338203608219795,0.9106324707954673,0.794684298882047,0.8119221509206587,0.6659432554130938,0.6717883679268479,0.7874976497869141,0.7944371143363587,0.7514292777630831,0.7474881313296546,0.8650506262265368,0.9003718192955705,0.8905213578463901,0.797941196259167,,,0.9142907813397291,0.9106324707954673,0.8119221509206587,0.6717883679268479,0.7944371143363587,0.7474881313296546,0.9003718192955705,0.797941196259167,0.9222772727863822,0.9106324707954673,0.6659432554130938,0.7944371143363587,0.8650506262265368,0.797941196259167,,0.9106324707954673,0.6717883679268479,0.7474881313296546,0.797941196259167,0.9222772727863822,0.8119221509206587,0.7514292777630831,0.797941196259167,0.8119221509206587,0.797941196259167,0.797941196259167,0.797941196259167,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,32155000.0,-12465000.0,-1055000.0,16962000.0,-18062000.0,-14433000.0,37247000.0,,,,,,,,-12465000.0,16962000.0,-14433000.0,,,,,-12465000.0,-18062000.0,,,,,16962000.0,,,,-1055000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,1.997729746540196,-3.9615724027276373,-29.52132701421801,4.661419643909916,-4.917561731812645,-2.9951500034642833,1.9463312481542137,,,,,,,,-3.9615724027276373,4.661419643909916,-2.9951500034642833,,,,,-3.9615724027276373,-4.917561731812645,,,,,4.661419643909916,,,,-29.52132701421801,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.0065550324772063,-0.7916072469339418,-1.0848452860064657,-1.3350199015044188,-0.8676037838315716,-1.0924539073781778,-1.3106904608716263,,,,,,,,-0.7916072469339418,-1.3350199015044188,-1.0924539073781778,,,,,-0.7916072469339418,-0.8676037838315716,,,,,-1.3350199015044188,,,,-1.0848452860064657,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.5218784014927694,6.4693943040513435,14.366824644549762,-0.87389458790237,4.383733805780091,4.126238481258228,-0.7928423765672403,,,,,,,,6.4693943040513435,-0.87389458790237,4.126238481258228,,,,,6.4693943040513435,4.383733805780091,,,,,-0.87389458790237,,,,14.366824644549762,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.47585134504742654,-1.5078219013237064,16.154502369668247,-2.787525056007546,1.5338279260325545,-0.13108847779394445,-0.15348887158697344,,,,,,,,-1.5078219013237064,-2.787525056007546,-0.13108847779394445,,,,,-1.5078219013237064,1.5338279260325545,,,,,-2.787525056007546,,,,16.154502369668247,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,2.728931511499618,-0.9144596874770743,0.03885247109081535,0.06789308100578784,-0.25009692605926337,0.4045917080144647,-0.17499588902722638,,,,,,,,-0.9144596874770743,0.06789308100578784,0.4045917080144647,,,,,-0.9144596874770743,-0.25009692605926337,,,,,0.06789308100578784,,,,0.03885247109081535,,,,,CommonMetricCalculated
