,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,16622740000.0,17432906000.0,17574245000.0,17674922000.0,17627011000.0,18495359000.0,18354626000.0,18845392000.0,18090137000.0,18339958000.0,14756295000.0,,13074012000.0,12087943000.0,13217845000.0,13314755000.0,13801204000.0,14091632000.0,,17432906000.0,17674922000.0,18495359000.0,18845392000.0,18339958000.0,,12087943000.0,13314755000.0,14091632000.0,17574245000.0,18495359000.0,18090137000.0,,13217845000.0,14091632000.0,17432906000.0,18495359000.0,18339958000.0,12087943000.0,14091632000.0,17574245000.0,18845392000.0,13074012000.0,14091632000.0,18845392000.0,14091632000.0,14091632000.0,14091632000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,439549000.0,348745000.0,319704000.0,415330000.0,323322000.0,276239000.0,227901000.0,192731000.0,159260000.0,,30965000.0,23856000.0,,,127082000.0,118215000.0,,,348745000.0,415330000.0,276239000.0,192731000.0,,23856000.0,,118215000.0,439549000.0,415330000.0,227901000.0,,,118215000.0,,415330000.0,192731000.0,23856000.0,118215000.0,439549000.0,276239000.0,30965000.0,118215000.0,276239000.0,118215000.0,118215000.0,118215000.0,CommonMetricExtracted
TotalAssets,,,,21418048000.0,20185472000.0,20517471000.0,20446487000.0,22065049000.0,20097224000.0,21248320000.0,21143293000.0,20814847000.0,17397934000.0,,18287013000.0,16221822000.0,,,16187665000.0,15998608000.0,,21418048000.0,20517471000.0,22065049000.0,21248320000.0,20814847000.0,,16221822000.0,,15998608000.0,20185472000.0,22065049000.0,21143293000.0,,,15998608000.0,21418048000.0,22065049000.0,20814847000.0,16221822000.0,15998608000.0,20185472000.0,21248320000.0,18287013000.0,15998608000.0,21248320000.0,15998608000.0,15998608000.0,15998608000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,5639897000.0,5580549000.0,,,5688020000.0,5676014000.0,,,,,,,,5580549000.0,,5676014000.0,,,,,,5676014000.0,,,,5580549000.0,5676014000.0,,,5639897000.0,5676014000.0,,5676014000.0,5676014000.0,5676014000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,711716000.0,1082928000.0,1357661000.0,1358008000.0,1350855000.0,1347159000.0,844159000.0,845577000.0,843614000.0,,745840000.0,796762000.0,,,794559000.0,795948000.0,,,1082928000.0,1358008000.0,1347159000.0,845577000.0,,796762000.0,,795948000.0,711716000.0,1358008000.0,844159000.0,,,795948000.0,,1358008000.0,845577000.0,796762000.0,795948000.0,711716000.0,1347159000.0,745840000.0,795948000.0,1347159000.0,795948000.0,795948000.0,795948000.0,CommonMetricExtracted
LongtermLiability,,,,,555685000.0,530028000.0,518969000.0,589946000.0,538791000.0,616986000.0,561430000.0,580068000.0,524971000.0,,543822000.0,532766000.0,,,516289000.0,488593000.0,,,530028000.0,589946000.0,616986000.0,580068000.0,,532766000.0,,488593000.0,555685000.0,589946000.0,561430000.0,,,488593000.0,,589946000.0,580068000.0,532766000.0,488593000.0,555685000.0,616986000.0,543822000.0,488593000.0,616986000.0,488593000.0,488593000.0,488593000.0,CommonMetricExtracted
TotalLiability,,,,,12284438000.0,12359092000.0,11777363000.0,13216753000.0,11498860000.0,12421158000.0,12437994000.0,11917905000.0,11405296000.0,,10087120000.0,8667400000.0,,,9843931000.0,9826739000.0,,,12359092000.0,13216753000.0,12421158000.0,11917905000.0,,8667400000.0,,9826739000.0,12284438000.0,13216753000.0,12437994000.0,,,9826739000.0,,13216753000.0,11917905000.0,8667400000.0,9826739000.0,12284438000.0,12421158000.0,10087120000.0,9826739000.0,12421158000.0,9826739000.0,9826739000.0,9826739000.0,CommonMetricExtracted
ShareholderEquity,,,6011240000.0,6214652000.0,6649406000.0,6830405000.0,7508447000.0,7904144000.0,7594744000.0,7489382000.0,7476078000.0,7618496000.0,5007701000.0,,7310978000.0,6948155000.0,6515238000.0,6076380000.0,5705286000.0,5337211000.0,,6214652000.0,6830405000.0,7904144000.0,7489382000.0,7618496000.0,,6948155000.0,6076380000.0,5337211000.0,6649406000.0,7904144000.0,7476078000.0,,6515238000.0,5337211000.0,6214652000.0,7904144000.0,7618496000.0,6948155000.0,5337211000.0,6649406000.0,7489382000.0,7310978000.0,5337211000.0,7489382000.0,5337211000.0,5337211000.0,5337211000.0,CommonMetricExtracted
OperatingCashFlow,,,,817812000.0,633579000.0,771086000.0,702499000.0,825049000.0,1040789000.0,1135310000.0,672150000.0,995080000.0,860142000.0,802641000.0,662539000.0,424240000.0,,798944000.0,648152000.0,537723000.0,,,633579000.0,702499000.0,1040789000.0,672150000.0,860142000.0,662539000.0,,648152000.0,,771086000.0,1040789000.0,995080000.0,662539000.0,798944000.0,,633579000.0,1040789000.0,860142000.0,,,771086000.0,672150000.0,424240000.0,,672150000.0,771086000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,30607000.0,574812000.0,69699000.0,1156000.0,,3000000.0,33145000.0,0.0,,,,,,,30607000.0,69699000.0,,33145000.0,,,,,69699000.0,3000000.0,,,,30607000.0,,,,,1156000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-453231000.0,-242201000.0,-520361000.0,-164761000.0,-642262000.0,722076000.0,-574465000.0,-678746000.0,-893110000.0,-206317000.0,-877722000.0,2463276000.0,-87800000.0,,-906864000.0,-128788000.0,-597365000.0,,,-242201000.0,-164761000.0,722076000.0,-678746000.0,-206317000.0,2463276000.0,,-128788000.0,,-520361000.0,722076000.0,-893110000.0,2463276000.0,-906864000.0,,-242201000.0,722076000.0,-206317000.0,,,-520361000.0,-678746000.0,-87800000.0,,-678746000.0,-520361000.0,,CommonMetricExtracted
DividendsPaid,,,,704512000.0,361924000.0,583810000.0,686719000.0,877742000.0,844348000.0,850194000.0,658195000.0,686688000.0,670703000.0,610612000.0,634110000.0,983104000.0,,553377000.0,230152000.0,221371000.0,,,361924000.0,686719000.0,844348000.0,658195000.0,670703000.0,634110000.0,,230152000.0,,583810000.0,844348000.0,686688000.0,634110000.0,553377000.0,,361924000.0,844348000.0,670703000.0,,,583810000.0,658195000.0,983104000.0,,658195000.0,583810000.0,,CommonMetricExtracted
FinancingCashFlow,,,,7677000.0,-1382752000.0,-95415000.0,-621974000.0,170979000.0,-2139894000.0,54342000.0,643826000.0,-446154000.0,-338344000.0,-1122826000.0,-2235589000.0,-213202000.0,,-801274000.0,-278937000.0,-252323000.0,,,-1382752000.0,-621974000.0,-2139894000.0,643826000.0,-338344000.0,-2235589000.0,,-278937000.0,,-95415000.0,-2139894000.0,-446154000.0,-2235589000.0,-801274000.0,,-1382752000.0,-2139894000.0,-338344000.0,,,-95415000.0,643826000.0,-213202000.0,,643826000.0,-95415000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.1534125096083442,0.212411032850831,1.7861126409310542,-0.2782909923158531,,-0.20052944591512753,0.034292882529071096,0.02396673688779797,,,,,,,0.1534125096083442,1.7861126409310542,,0.034292882529071096,,,,,1.7861126409310542,-0.20052944591512753,,,,0.1534125096083442,,,,,-0.2782909923158531,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,6.2321026995956155,0.7595326245067112,0.8784438408897874,1.0376025448543014,3.6107187960036167,0.9258291516969032,0.5232375465934367,0.4096120081948036,1.0810775307993281,0.7570724850847915,0.08337563352106375,-0.539141375539433,,-0.7750753562800594,5.622653356947351,9.108857509627727,,,6.2321026995956155,0.8784438408897874,3.6107187960036167,0.5232375465934367,1.0810775307993281,0.08337563352106375,,5.622653356947351,,0.7595326245067112,3.6107187960036167,0.4096120081948036,0.08337563352106375,-0.7750753562800594,,6.2321026995956155,3.6107187960036167,1.0810775307993281,,,0.7595326245067112,0.5232375465934367,-0.539141375539433,,0.5232375465934367,0.7595326245067112,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.2081623186067384,0.03046969366272126,0.04008919834521245,0.016863392420182984,-0.04786991578302359,0.021778160475865276,-0.11722929438193538,0.008455214421877766,0.13253328579337006,0.08188242768680455,0.03008932345200948,-0.08614465623272932,,-0.060007978900241586,0.4704878441474803,0.5304936398646283,,,0.2081623186067384,0.04008919834521245,-0.04786991578302359,-0.11722929438193538,0.13253328579337006,0.03008932345200948,,0.4704878441474803,,0.03046969366272126,-0.04786991578302359,0.008455214421877766,0.03008932345200948,-0.060007978900241586,,0.2081623186067384,-0.04786991578302359,0.13253328579337006,,,0.03046969366272126,-0.11722929438193538,-0.08614465623272932,,-0.11722929438193538,0.03046969366272126,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.10911816272144774,0.20795389421921506,1.6355468384683327,-0.19438123342960606,,-0.1924999791666088,0.05824655207731165,0.03937324563709734,,,,,,,0.10911816272144774,1.6355468384683327,,0.05824655207731165,,,,,1.6355468384683327,-0.1924999791666088,,,,0.10911816272144774,,,,,-0.19438123342960606,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,0.8139353315484212,0.8706382986734221,0.8614571454737282,0.8621046246232911,0.8382197111821506,0.9132916068408253,0.886912094697369,0.8555969498223385,0.8810998226410216,0.8481636382802694,,0.714934254161683,0.7451655553858253,,,0.8525753405447913,0.8808036299158026,,0.8139353315484212,0.8614571454737282,0.8382197111821506,0.886912094697369,0.8810998226410216,,0.7451655553858253,,0.8808036299158026,0.8706382986734221,0.8382197111821506,0.8555969498223385,,,0.8808036299158026,0.8139353315484212,0.8382197111821506,0.8810998226410216,0.7451655553858253,0.8808036299158026,0.8706382986734221,0.886912094697369,0.714934254161683,0.8808036299158026,0.886912094697369,0.8808036299158026,0.8808036299158026,0.8808036299158026,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.02177551260629427,0.016997465233410104,0.015636133483468335,0.018822981086513788,0.016087893531962424,0.013000510157979548,0.010778879146214358,0.00925930418801541,0.00915396046450113,,0.0016932781750633632,0.001470611624267607,,,0.007850545461621549,0.007389080349990449,,,0.016997465233410104,0.018822981086513788,0.013000510157979548,0.00925930418801541,,0.001470611624267607,,0.007389080349990449,0.02177551260629427,0.018822981086513788,0.010778879146214358,,,0.007389080349990449,,0.018822981086513788,0.00925930418801541,0.001470611624267607,0.007389080349990449,0.02177551260629427,0.013000510157979548,0.0016932781750633632,0.007389080349990449,0.013000510157979548,0.007389080349990449,0.007389080349990449,0.007389080349990449,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,0.05793639074087069,0.08762197093443434,0.1152771634872764,0.10274898834834849,0.11747729774951604,0.10845679605717921,0.06786938472554337,0.07095013762905478,0.0739668659191309,,0.07393983614748313,0.09192629854396936,,,0.08071562061944562,0.08099818261174943,,,0.08762197093443434,0.10274898834834849,0.10845679605717921,0.07095013762905478,,0.09192629854396936,,0.08099818261174943,0.05793639074087069,0.10274898834834849,0.06786938472554337,,,0.08099818261174943,,0.10274898834834849,0.07095013762905478,0.09192629854396936,0.08099818261174943,0.05793639074087069,0.10845679605717921,0.07393983614748313,0.08099818261174943,0.10845679605717921,0.08099818261174943,0.08099818261174943,0.08099818261174943,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.04523487358558853,0.04288567477287166,0.04406495749515405,0.04463622797520692,0.04685603616358491,0.04967218032328387,0.045138307672443,0.048671977163771654,0.0460287045597063,,0.05391251417649438,0.06146779887855643,,,0.052447441982273135,0.04972076698078579,,,0.04288567477287166,0.04463622797520692,0.04967218032328387,0.048671977163771654,,0.06146779887855643,,0.04972076698078579,0.04523487358558853,0.04463622797520692,0.045138307672443,,,0.04972076698078579,,0.04463622797520692,0.048671977163771654,0.06146779887855643,0.04972076698078579,0.04523487358558853,0.04967218032328387,0.05391251417649438,0.04972076698078579,0.04967218032328387,0.04972076698078579,0.04972076698078579,0.04972076698078579,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.027528957460098036,0.025833008366382,0.025381817424186364,0.026736673007161687,0.02680922499545211,0.029036930919715064,0.02655357422327733,0.027867992495933313,0.03017432989457254,,0.02973815351911217,0.03284254999222652,,,0.03189397606140231,0.030539719455592636,,,0.025833008366382,0.026736673007161687,0.029036930919715064,0.027867992495933313,,0.03284254999222652,,0.030539719455592636,0.027528957460098036,0.026736673007161687,0.02655357422327733,,,0.030539719455592636,,0.026736673007161687,0.027867992495933313,0.03284254999222652,0.030539719455592636,0.027528957460098036,0.029036930919715064,0.02973815351911217,0.030539719455592636,0.029036930919715064,0.030539719455592636,0.030539719455592636,0.030539719455592636,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,0.2901595887729825,0.3294154330401588,0.3329067700400308,0.3672243060629437,0.35822009731317617,0.3779001517821566,0.3524693716962094,0.35359099455321363,0.3660125870730638,0.2878330840891798,,0.39979071486414974,0.42832149187680646,,,0.35244650788115517,0.33360471110986656,,0.2901595887729825,0.3329067700400308,0.35822009731317617,0.3524693716962094,0.3660125870730638,,0.42832149187680646,,0.33360471110986656,0.3294154330401588,0.35822009731317617,0.35359099455321363,,,0.33360471110986656,0.2901595887729825,0.35822009731317617,0.3660125870730638,0.42832149187680646,0.33360471110986656,0.3294154330401588,0.3524693716962094,0.39979071486414974,0.33360471110986656,0.3524693716962094,0.33360471110986656,0.33360471110986656,0.33360471110986656,CommonMetricCalculated
NetCashFlow,,,,372258000.0,-991374000.0,155310000.0,-84236000.0,353766000.0,-377029000.0,615187000.0,637230000.0,-344184000.0,315481000.0,-1197907000.0,890226000.0,123238000.0,,-909194000.0,240427000.0,-311965000.0,,,-991374000.0,-84236000.0,-377029000.0,637230000.0,315481000.0,890226000.0,,240427000.0,,155310000.0,-377029000.0,-344184000.0,890226000.0,-909194000.0,,-991374000.0,-377029000.0,315481000.0,,,155310000.0,637230000.0,123238000.0,,637230000.0,155310000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,2.1968957013684056,-0.6390918059178473,4.964818749597579,-8.339652880003799,2.332188508788295,-2.76050118160672,1.8454713769959379,1.0547996798644133,-2.891128001301629,2.7264462836113745,-0.6700361547265355,0.7442368567082965,3.442444700498223,,-0.8787387510256337,2.6958369900219195,-1.7236645136473643,,,-0.6390918059178473,-8.339652880003799,-2.76050118160672,1.0547996798644133,2.7264462836113745,0.7442368567082965,,2.6958369900219195,,4.964818749597579,-2.76050118160672,-2.891128001301629,0.7442368567082965,-0.8787387510256337,,-0.6390918059178473,-2.76050118160672,2.7264462836113745,,,4.964818749597579,1.0547996798644133,3.442444700498223,,1.0547996798644133,4.964818749597579,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.14834938468473272,-0.6548907284994565,0.02829524584334033,-0.01316628701594533,,-0.003308103530408088,-0.25736093424853246,-0.0,,,,,,,-0.14834938468473272,0.02829524584334033,,-0.25736093424853246,,,,,0.02829524584334033,-0.003308103530408088,,,,-0.14834938468473272,,,,,-0.01316628701594533,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-1.2175184952371743,0.24430840429545259,-3.350466808318846,1.955945201576523,-1.815499510976182,-1.9151736338584036,-0.9338054932890324,-1.065150730505469,2.5948620505311113,-0.6539759922150621,0.7327129735446909,2.7670232053433623,-0.7124425907593437,,0.9974372906112446,-0.535663631788443,1.9148462167230298,,,0.24430840429545259,1.955945201576523,-1.9151736338584036,-1.065150730505469,-0.6539759922150621,2.7670232053433623,,-0.535663631788443,,-3.350466808318846,-1.9151736338584036,2.5948620505311113,2.7670232053433623,0.9974372906112446,,0.24430840429545259,-1.9151736338584036,-0.6539759922150621,,,-3.350466808318846,-1.065150730505469,-0.7124425907593437,,-1.065150730505469,-3.350466808318846,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,91.76918066953237,-0.26174180185600887,-6.118639626893046,-1.1040959911507555,5.133624597172752,-0.3945746845404492,15.645246770453793,1.022318141858204,-1.5391277451283638,-1.9823109025134182,-0.5438171185918388,-0.2836433709416176,-4.611138732282061,,-0.6906214353641825,-0.8251038765025794,-0.8773318326113752,,,-0.26174180185600887,-1.1040959911507555,-0.3945746845404492,1.022318141858204,-1.9823109025134182,-0.2836433709416176,,-0.8251038765025794,,-6.118639626893046,-0.3945746845404492,-1.5391277451283638,-0.2836433709416176,-0.6906214353641825,,-0.26174180185600887,-0.3945746845404492,-1.9823109025134182,,,-6.118639626893046,1.022318141858204,-4.611138732282061,,1.022318141858204,-6.118639626893046,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.020622793868768436,1.3947834016223948,-0.6143519412787328,7.3837076784272755,0.4833110021878869,5.675674815465124,0.08833411629309462,1.0103510506410558,1.296265950770518,-1.0724702913963122,0.9373231811818447,-2.511260062051659,-1.7300021097388791,,0.8813014604143891,-1.1601733582334763,0.8088182969243345,,,1.3947834016223948,7.3837076784272755,5.675674815465124,1.0103510506410558,-1.0724702913963122,-2.511260062051659,,-1.1601733582334763,,-0.6143519412787328,5.675674815465124,1.296265950770518,-2.511260062051659,0.8813014604143891,,1.3947834016223948,5.675674815465124,-1.0724702913963122,,,-0.6143519412787328,1.0103510506410558,-1.7300021097388791,,1.0103510506410558,-0.6143519412787328,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,1.036073220761654,-9.337697444640149,0.23971920856080495,-0.12718669126772983,0.5731231571784985,-0.7921259908691917,0.7113205496431759,0.8379819944926187,-0.3795099220766619,1.387241882717135,-2.6622877005204977,0.2827966379250919,-0.41493577549199506,,2.6239440806466976,2.2790585246554307,-4.43213945757029,,,-9.337697444640149,-0.12718669126772983,-0.7921259908691917,0.8379819944926187,1.387241882717135,0.2827966379250919,,2.2790585246554307,,0.23971920856080495,-0.7921259908691917,-0.3795099220766619,0.2827966379250919,2.6239440806466976,,-9.337697444640149,-0.7921259908691917,1.387241882717135,,,0.23971920856080495,0.8379819944926187,-0.41493577549199506,,0.8379819944926187,0.23971920856080495,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,829535000.0,227829000.0,592840000.0,423084000.0,,795944000.0,615007000.0,537723000.0,,,,,,,829535000.0,592840000.0,,615007000.0,,,,,592840000.0,795944000.0,,,,829535000.0,,,,,423084000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,3.6476545185914797,0.5063384257057388,0.18832651352298346,-1.4245012710223734,,-2.2971033105434646,5.829781788537737,7.639521502550187,,,,,,,3.6476545185914797,0.18832651352298346,,5.829781788537737,,,,,0.18832651352298346,-2.2971033105434646,,,,3.6476545185914797,,,,,-1.4245012710223734,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,78521000.0,715175000.0,594467000.0,474096000.0,140227000.0,494183000.0,807168000.0,974750000.0,277356000.0,421965000.0,3334292000.0,-461845000.0,,-382612000.0,32888000.0,20116000.0,,,78521000.0,594467000.0,140227000.0,807168000.0,277356000.0,3334292000.0,,32888000.0,,715175000.0,140227000.0,974750000.0,3334292000.0,-382612000.0,,78521000.0,140227000.0,277356000.0,,,715175000.0,807168000.0,-461845000.0,,807168000.0,715175000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
