,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.035532513657430924,0.029237807583289963,0.024815805746641044,0.0246934835318964,0.02400624648677257,0.024061438753561867,0.0227140581495481,0.02389164222390602,0.023577623812193894,0.019117673648168288,0.008362723460435886,0.017563150689310823,0.015176942865598175,0.01260028341089485,,,,0.028848342467698736,0.022363702304501146,0.021657248824230087,0.020924501537729834,0.021093152770080063,0.007262422882795378,0.012739355025280076,,,0.020755578815544077,0.020738334428864406,0.010141477362319217,0.012674010397524435,,,0.018724657148998115,0.01539602758592758,0.005240746649391744,,,0.015352095490567506,0.005760234987300581,,0.004138226753964649,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.06964175951081533,0.06596170249097105,0.045428285680451284,0.04820691854548201,0.04346719447951142,0.04662951652211939,0.0432053329667469,0.04489582412364619,0.04462167990356745,0.03598799389710948,0.014355575540999786,0.030246758613416105,0.026487293355063703,0.02221007820251346,,,,0.0650830530911466,0.04365869132947321,0.041970351491287895,0.03932014099779608,0.03970672724780876,0.012507138142255552,0.02245521486575509,,,0.03758133456670064,0.038970306285770015,0.017409010959274794,0.02234003417931815,,,0.03628717795485021,0.028982195061959225,0.009237680544701707,,,0.029054509321453204,0.01015336444116651,,0.007294307344374325,,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.11158448284557328,0.09758173317607528,0.09527538761579937,,,,,,0.08648126647529984,0.08701153167956742,0.08038843434333635,0.07963366945054033,0.04822863873758847,0.06731372792335939,0.07059602618976878,0.07657643660229495,,,0.0919917184967714,0.07735273212534237,,,0.07966772742383056,0.07191757490314139,0.04188309839862596,0.05925750982722622,,0.06338158965330808,,,0.03457759329689512,0.048575275740019554,,0.05975074600022082,,0.058618673754965274,0.03022389512992068,,0.03132850650825934,,0.023993957495978175,,,0.005012113089672253,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.08388538200406433,0.08468636545473525,,,,,,0.08096230878244413,0.08027329621207697,0.07642163230951501,0.07859028595753315,0.0579372071480385,0.07838604336502691,0.08226031070936299,0.09042176905056527,,,0.0790799691309847,0.0711166022174799,,,0.07349820142906317,0.07097528992457902,0.04877237479811441,0.06997150959030744,,0.058271804698273935,,,0.04153816566175409,0.05735788395773878,,0.05493367743766135,,0.057850634846298744,0.035688498792907905,,0.030932604454662994,,0.028332162993928045,,,0.005918323603948911,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,176.24934763699622,127.83652642726486,27.616429986484235,2.0032420591988123,8.045753908863443,19.54203340697362,17.512195017237456,11.846274513329227,,,,,,,117.04707807836719,1.8091381677574605,12.159197437785648,9.167059209550478,,,,,5.768415068509044,7.514531577977445,,,,1.474594772922438,4.675597017273385,,,,3.7118338195171723,,,0.7753673347386968,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,30.52906822405097,27.385951219512194,,,,,,10.170982071896464,9.158071880323606,8.196951129038462,5.7809563144686225,4.874927361001762,5.887145817597273,5.740726718983979,6.0058495923287625,,,28.780196442792672,19.440371208273696,,,8.385127352732239,5.220811267723949,3.6630255844130692,4.647535286691551,,15.929128768641212,,,3.4950863232482288,3.8097332932270516,,15.016621265986426,,4.255385875443208,2.3704441770692335,,5.358447488584475,,1.8818334495503994,,,0.39309738990142057,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,0.215630625,0.24060514285714285,,,,,,2.730308161496207,0.22333845269129599,0.21976875814137217,0.19391854534644218,0.16318296284664544,0.23015792928411302,0.2046232698041954,0.21071074926460093,,,0.203278125,0.16512117647058824,,,0.2044886077605789,0.1751288318909226,0.1432059625401507,0.1630553059043111,,0.13529764705882352,,,0.116994264610998,0.1336616484268134,,0.1275470588235294,,0.14274424402558286,0.08316526429135838,,4.9287,,0.06602272168993863,,,0.01379152845683738,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.9142701675451348,1.9599446349963234,2.256041336309689,1.8306190072671829,1.9522121487320112,1.8106618418444478,1.9379355075022988,1.9021406338878495,1.8791434972487304,1.892543551419714,1.882446293383483,1.716614881374008,1.7221715595610474,1.745232461479636,1.7626649717505154,,,1.9142701675451348,2.256041336309689,1.9522121487320112,1.9379355075022988,1.8791434972487304,1.882446293383483,1.7221715595610474,1.7626649717505154,,2.256041336309689,1.8106618418444478,1.8791434972487304,1.716614881374008,1.7626649717505154,,2.256041336309689,1.9379355075022988,1.882446293383483,1.7626649717505154,,1.9522121487320112,1.892543551419714,1.7626649717505154,1.9522121487320112,1.7626649717505154,1.7626649717505154,1.7626649717505154,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,2153724000.0,4470239000.0,4585905000.0,5503595000.0,5689666000.0,6180808000.0,6906751000.0,,9292895000.0,16177391000.0,19943445000.0,24357584000.0,27796495000.0,,,,2153724000.0,4585905000.0,5689666000.0,6906751000.0,9292895000.0,19943445000.0,27796495000.0,,2153724000.0,5503595000.0,6906751000.0,16177391000.0,27796495000.0,,2153724000.0,5689666000.0,9292895000.0,27796495000.0,,4585905000.0,,27796495000.0,4585905000.0,27796495000.0,27796495000.0,27796495000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.9723852861960822,1.271776764970435,0.9183710193666387,,,,,,,,,,1.271776764970435,,,,,,1.9723852861960822,,,,,,,,,,,,,,CommonMetricCalculated
