,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,234400000.0,905300000.0,1239300000.0,-14607000000.0,-88798000.0,-2758648000.0,1571000000.0,265000000.0,239000000.0,2819000000.0,-1306000000.0,-2494000000.0,-2493000000.0,-2150000000.0,,,,905300000.0,-14607000000.0,-2758648000.0,265000000.0,2819000000.0,-2494000000.0,-2150000000.0,,905300000.0,-88798000.0,265000000.0,-1306000000.0,-2150000000.0,,905300000.0,-2758648000.0,2819000000.0,-2150000000.0,,-14607000000.0,239000000.0,-2150000000.0,-14607000000.0,-2150000000.0,-2150000000.0,-2150000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.0007329321494199666,0.000189298559545112,0.0003402324922030054,,0.01081435359659184,0.055082758158547206,-0.0002743806835998746,3.879728419010669e-05,0.0,-2.7483853236223717e-05,7.888301648655044e-05,-0.00032809377516628387,0.001258766408919259,0.0020558453513347653,,,,0.0007464792253760077,0.00035691523263224986,0.00884540641962072,-0.00027158098933074683,0.0,8.94801204998956e-05,0.0012887388769561214,,0.0002785903329154478,0.0006881861379649353,0.0318913676042677,0.0,-0.00033752684872660326,,,0.0005628894994304095,-0.00019238697265356602,9.205277692543725e-05,,0.000331421287444232,0.005208127835865062,-3.068425897514575e-05,,0.004050322184719239,0.00023933722000613685,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.004663398302044721,0.0198405164230112,-0.015983112183353437,0.11114786635792259,,0.059113300492610835,2.754220960894753,-0.0021231422505307855,0.0002995805871779509,0.0,-0.0001986491855383393,0.0006606474344857961,-0.002932551319648094,0.008898305084745763,0.015310786106032906,,,,-0.06302774427020506,0.05540093126327314,0.44228365795390195,-0.002097064110245656,0.0,0.0007997867235403892,0.009597806215722121,,-0.023522316043425813,0.003761755485893417,0.24625524266027563,0.0,-0.002513711151736746,,,0.02814532368797558,-0.0013905442987683751,0.0006855575868372943,,0.05144372188732506,0.05970149253731343,-0.00022851919561243144,,0.03016453382084095,0.0017824497257769652,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.06034074917911948,0.05804319535904672,0.0797674878758487,0.09975336358256066,0.09971141954101966,0.2516368225920959,0.32275479464312345,0.34550140861955286,0.345044492175514,,,,,,,0.05745094083414161,0.06948602446062938,0.285441584394667,0.3537281374654802,,,,0.034935596508244425,0.06647863584970155,0.3320343663700522,,,,0.04069803490449361,0.2936483583921448,,,,0.11132249156182879,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.5847175324675324,0.5788889757623144,1.378945003353454,1.4405977207977207,2.0427927927927927,8.94392523364486,10.42485549132948,11.470646766169153,12.98498845265589,,,,,,,0.993157612340711,1.4235636261261262,9.219653179190752,13.311778290993072,,,,0.6039336016096579,2.3628495327102805,12.495381062355658,,,,0.8337826576576577,11.05080831408776,,,,4.189376443418014,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,61.281135157207025,,,46.81942592592593,10.608187134502923,20.27542372881356,17.710310965630114,18.960526315789473,23.925531914893618,,,,,,,,7.392540935672515,15.662847790507366,24.527659574468085,,,,,5.356459745762712,23.02340425531915,,,,4.329818713450292,20.361702127659573,,,,7.719148936170213,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,45.02325,37.96917948717949,50.14651219512195,72.23568571428571,82.45454545454545,227.85714285714286,183.40677966101694,250.6086956521739,249.88888888888889,,,,,,,36.117024390243905,57.460204545454545,162.20338983050848,256.1777777777778,,,,21.962560975609755,60.19640476190476,240.46666666666667,,,,33.6545,212.66666666666666,,,,80.62222222222222,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,2.9080278251433884,4.159544943820225,4.518696703296703,3.2125146124523507,2.1868595539481617,3.75736160188457,4.226953125,4.391619047619048,5.198797965788257,,,,,,,3.2545010989010987,1.523959614225437,3.73828125,5.32963476652797,,,,1.979043956043956,0.9926380054966627,5.002773925104022,,,,0.8925846895720313,4.424410540915395,,,,1.677300046232085,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-0.32641533098822323,0.9425830681094844,7.758516981132075,10.57844769874477,1.28698119900674,-7.327718223583461,-4.338813151563753,-4.624147613317288,-5.230232558139535,,,,,,,5.587916981132076,0.8968602341255765,-3.8372093023255816,-5.361860465116279,,,,3.3979811320754716,-1.9358721286370597,-5.033023255813953,,,,0.5252919474991131,-4.4511627906976745,,,,-1.6874418604651162,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,27.070058857034365,-84.43335343787696,326.68210387032747,155.2215377715635,5.466188983430363,50.00150778519757,7.7379435850773435,7.721689634511684,11.463138851198552,7.227850615812475,8.375027526976437,8.938149826712877,7.069067796610169,7.447440585009141,,,,-84.43335343787696,155.2215377715635,50.00150778519757,7.721689634511684,7.227850615812475,8.938149826712877,7.447440585009141,,-84.43335343787696,5.466188983430363,7.721689634511684,8.375027526976437,7.447440585009141,,-84.43335343787696,50.00150778519757,7.227850615812475,7.447440585009141,,155.2215377715635,11.463138851198552,7.447440585009141,155.2215377715635,7.447440585009141,7.447440585009141,7.447440585009141,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-6670200000.0,-7477900000.0,-8455300000.0,-10258000000.0,-6000000.0,-3704498000.0,-2128000000.0,-3683000000.0,-4625000000.0,-9113000000.0,-11455000000.0,-11967000000.0,-10793000000.0,-10358000000.0,,,,-7477900000.0,-10258000000.0,-3704498000.0,-3683000000.0,-9113000000.0,-11967000000.0,-10358000000.0,,-7477900000.0,-6000000.0,-3683000000.0,-11455000000.0,-10358000000.0,,-7477900000.0,-3704498000.0,-9113000000.0,-10358000000.0,,-10258000000.0,-4625000000.0,-10358000000.0,-10258000000.0,-10358000000.0,-10358000000.0,-10358000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.1462440728724732,1.3497662558436039,1.4896483603318846,0.20092997811816193,0.9566373245798658,0.645219536686846,1.8320974576271187,1.1325,1.10084388185654,1.7325883575883576,0.8203576341127923,0.45735422106179285,0.45063904803878363,0.4482935591480626,,,,1.3497662558436039,0.20092997811816193,0.645219536686846,1.1325,1.7325883575883576,0.45735422106179285,0.4482935591480626,,1.3497662558436039,0.9566373245798658,1.1325,0.8203576341127923,0.4482935591480626,,1.3497662558436039,0.645219536686846,1.7325883575883576,0.4482935591480626,,0.20092997811816193,1.10084388185654,0.4482935591480626,0.20092997811816193,0.4482935591480626,0.4482935591480626,0.4482935591480626,CommonMetricCalculated
QuickRatio,,,,,,,1.1184177689044172,1.3296758490128655,1.4716317661003555,0.1985776805251641,0.946382406858489,0.6426474037919412,1.8114406779661016,1.112,1.0860759493670886,1.7211538461538463,0.8145804676753783,0.44451697127937334,0.4405024239753195,0.4367462150372081,,,,1.3296758490128655,0.1985776805251641,0.6426474037919412,1.112,1.7211538461538463,0.44451697127937334,0.4367462150372081,,1.3296758490128655,0.946382406858489,1.112,0.8145804676753783,0.4367462150372081,,1.3296758490128655,0.6426474037919412,1.7211538461538463,0.4367462150372081,,0.1985776805251641,1.0860759493670886,0.4367462150372081,0.1985776805251641,0.4367462150372081,0.4367462150372081,0.4367462150372081,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
