,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,103883000.0,352186000.0,,340417000.0,362489000.0,,,,,,,,103883000.0,,362489000.0,,,,,352186000.0,362489000.0,,,,103883000.0,362489000.0,,,,362489000.0,,362489000.0,362489000.0,362489000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,13829000.0,22331000.0,,28261000.0,31482000.0,,,,,,,,13829000.0,,31482000.0,,,,,22331000.0,31482000.0,,,,13829000.0,31482000.0,,,,31482000.0,,31482000.0,31482000.0,31482000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,12422000.0,12422000.0,,12422000.0,19190000.0,,,,,,,,12422000.0,,19190000.0,,,,,12422000.0,19190000.0,,,,12422000.0,19190000.0,,,,19190000.0,,19190000.0,19190000.0,19190000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,3015000.0,1786000.0,,201000.0,3048000.0,,,,,,,,3015000.0,,3048000.0,,,,,1786000.0,3048000.0,,,,3015000.0,3048000.0,,,,3048000.0,,3048000.0,3048000.0,3048000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,133520000.0,389131000.0,,404911000.0,440804000.0,,,,,,,,133520000.0,,440804000.0,,,,,389131000.0,440804000.0,,,,133520000.0,440804000.0,,,,440804000.0,,440804000.0,440804000.0,440804000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,64151000.0,79210000.0,,97530000.0,130185000.0,,,,,,,,64151000.0,,130185000.0,,,,,79210000.0,130185000.0,,,,64151000.0,130185000.0,,,,130185000.0,,130185000.0,130185000.0,130185000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,109607000.0,120992000.0,,159433000.0,208069000.0,,,,,,,,109607000.0,,208069000.0,,,,,120992000.0,208069000.0,,,,109607000.0,208069000.0,,,,208069000.0,,208069000.0,208069000.0,208069000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,0.0,,21672000.0,21278000.0,,,,,,,,,,21278000.0,,,,,0.0,21278000.0,,,,,21278000.0,,,,21278000.0,,21278000.0,21278000.0,21278000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,105903000.0,106557000.0,,130522000.0,166729000.0,,,,,,,,105903000.0,,166729000.0,,,,,106557000.0,166729000.0,,,,105903000.0,166729000.0,,,,166729000.0,,166729000.0,166729000.0,166729000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-83197000.0,15205000.0,20117000.0,282574000.0,,274389000.0,274075000.0,,,,,,,-83197000.0,20117000.0,,274075000.0,,,,-83197000.0,282574000.0,274075000.0,,,,20117000.0,274075000.0,,,15205000.0,274075000.0,,274075000.0,274075000.0,274075000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,13033000.0,18875000.0,28665000.0,-3530000.0,37752000.0,51767000.0,,,,,,,,13033000.0,28665000.0,37752000.0,,,,,13033000.0,-3530000.0,,,,,28665000.0,,,,18875000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,423000.0,434000.0,441000.0,758000.0,1195000.0,2498000.0,,,,,,,,423000.0,441000.0,1195000.0,,,,,423000.0,758000.0,,,,,441000.0,,,,434000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-7813000.0,-7841000.0,-7372000.0,-8826000.0,-13476000.0,-27744000.0,,,,,,,,-7813000.0,-7372000.0,-13476000.0,,,,,-7813000.0,-8826000.0,,,,,-7372000.0,,,,-7841000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-3061000.0,-6220000.0,207558000.0,-19551000.0,-14391000.0,-35433000.0,,,,,,,,-3061000.0,207558000.0,-14391000.0,,,,,-3061000.0,-19551000.0,,,,,207558000.0,,,,-6220000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.5704339810300075,0.5340966166619264,0.5782614321344595,0.5920078308853364,0.540424520261602,0.5433782218611164,,,,,,,,0.5704339810300075,0.5782614321344595,0.540424520261602,,,,,0.5704339810300075,0.5920078308853364,,,,,0.5782614321344595,,,,0.5340966166619264,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,70832000.0,76991000.0,94523000.0,80443000.0,102455000.0,132071000.0,,,,,,,,70832000.0,94523000.0,102455000.0,,,,,70832000.0,80443000.0,,,,,94523000.0,,,,76991000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.42956601896999247,0.4659033833380736,0.42173856786554054,0.4079921691146636,0.4595754797383979,0.4566217781388836,,,,,,,,0.42956601896999247,0.42173856786554054,0.4595754797383979,,,,,0.42956601896999247,0.4079921691146636,,,,,0.42173856786554054,,,,0.4659033833380736,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.1760364359702108,0.17480680903595136,0.2902015375211376,0.32437819524466444,0.22719728708945247,0.18583504762563313,,,,,,,,0.1760364359702108,0.2902015375211376,0.22719728708945247,,,,,0.1760364359702108,0.32437819524466444,,,,,0.2902015375211376,,,,0.17480680903595136,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.006281353819341487,-0.0038549572340681845,0.007511360869918039,0.038549525868642735,0.03192905422925994,,,,,,,,,-0.0038549572340681845,0.038549525868642735,,,,,,0.007511360869918039,,,,,-0.0038549572340681845,,,,-0.006281353819341487,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.0,0.0,0.017570397952059575,0.026962642122360585,,,,,,,,,-0.0,0.017570397952059575,,,,,,0.0,,,,,-0.0,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.06018484826431846,0.12488880551403622,-0.16780218358341475,-0.2438986042359815,-0.04460064413682974,0.04305149791691877,,,,,,,,0.06018484826431846,-0.16780218358341475,-0.04460064413682974,,,,,0.06018484826431846,-0.2438986042359815,,,,,-0.16780218358341475,,,,0.12488880551403622,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.09269081562912122,0.6771421919099567,,0.6358613112741138,0.5656668202345451,,,,,,,,0.09269081562912122,,0.5656668202345451,,,,,0.6771421919099567,0.5656668202345451,,,,0.09269081562912122,0.5656668202345451,,,,0.5656668202345451,,0.5656668202345451,0.5656668202345451,0.5656668202345451,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.8641163616761164,0.3144332824132703,,0.34508558620750435,0.40539437058779715,,,,,,,,0.8641163616761164,,0.40539437058779715,,,,,0.3144332824132703,0.40539437058779715,,,,0.8641163616761164,0.40539437058779715,,,,0.40539437058779715,,0.40539437058779715,0.40539437058779715,0.40539437058779715,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.04319282269476238,0.008424525676773069,,0.019053102518381868,0.028938809177657805,,,,,,,,0.04319282269476238,,0.028938809177657805,,,,,0.008424525676773069,0.028938809177657805,,,,0.04319282269476238,0.028938809177657805,,,,0.028938809177657805,,0.028938809177657805,0.028938809177657805,0.028938809177657805,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.7780332534451767,0.9050576798044875,,0.8407205534055632,0.8223360042104881,,,,,,,,0.7780332534451767,,0.8223360042104881,,,,,0.9050576798044875,0.8223360042104881,,,,0.7780332534451767,0.8223360042104881,,,,0.8223360042104881,,0.8223360042104881,0.8223360042104881,0.8223360042104881,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.10357249850209706,0.05738684401910925,,0.06979558470873846,0.07141949710075227,,,,,,,,0.10357249850209706,,0.07141949710075227,,,,,0.05738684401910925,0.07141949710075227,,,,0.10357249850209706,0.07141949710075227,,,,0.07141949710075227,,0.07141949710075227,0.07141949710075227,0.07141949710075227,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.09303475134811265,0.031922411732809776,,0.030678346599623128,0.0435340877124527,,,,,,,,0.09303475134811265,,0.0435340877124527,,,,,0.031922411732809776,0.0435340877124527,,,,0.09303475134811265,0.0435340877124527,,,,0.0435340877124527,,0.0435340877124527,0.0435340877124527,0.0435340877124527,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.022580886758538046,0.004589714003767369,,0.0004964053829113064,0.006914637798205098,,,,,,,,0.022580886758538046,,0.006914637798205098,,,,,0.004589714003767369,0.006914637798205098,,,,0.022580886758538046,0.006914637798205098,,,,0.006914637798205098,,0.006914637798205098,0.006914637798205098,0.006914637798205098,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.5852819619184906,0.6546713832319492,,0.6117303193190871,0.625681865150503,,,,,,,,0.5852819619184906,,0.625681865150503,,,,,0.6546713832319492,0.625681865150503,,,,0.5852819619184906,0.625681865150503,,,,0.625681865150503,,0.625681865150503,0.625681865150503,0.625681865150503,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.0349754020188286,1.1354674024231162,,1.2215028884019552,1.247947267721872,,,,,,,,1.0349754020188286,,1.247947267721872,,,,,1.1354674024231162,1.247947267721872,,,,1.0349754020188286,1.247947267721872,,,,1.247947267721872,,1.247947267721872,1.247947267721872,1.247947267721872,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,,0.16604097393542852,0.12762027001901288,,,,,,,,,,0.12762027001901288,,,,,0.0,0.12762027001901288,,,,,0.12762027001901288,,,,0.12762027001901288,,0.12762027001901288,0.12762027001901288,0.12762027001901288,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0,,0.05352287292763101,0.048270886834057766,,,,,,,,,,0.048270886834057766,,,,,0.0,0.048270886834057766,,,,,0.048270886834057766,,,,0.048270886834057766,,0.048270886834057766,0.048270886834057766,0.048270886834057766,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.15066656680647095,0.72616676646168,,0.67765261995846,0.6217615992595349,,,,,,,,0.15066656680647095,,0.6217615992595349,,,,,0.72616676646168,0.6217615992595349,,,,0.15066656680647095,0.6217615992595349,,,,0.6217615992595349,,0.6217615992595349,0.6217615992595349,0.6217615992595349,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,2159000.0,4814000.0,228851000.0,-31907000.0,9885000.0,-11410000.0,,,,,,,,2159000.0,228851000.0,9885000.0,,,,,2159000.0,-31907000.0,,,,,228851000.0,,,,4814000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,6.036591014358499,3.92085583714167,0.12525617104578962,0.1106340301501238,3.8191198786039453,-4.536985100788781,,,,,,,,6.036591014358499,0.12525617104578962,3.8191198786039453,,,,,6.036591014358499,0.1106340301501238,,,,,0.12525617104578962,,,,3.92085583714167,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.05414053500575963,-0.055350082897589595,-0.059820944112859466,-0.08588261953319737,-0.08867616503413475,-0.09003748558246828,,,,,,,,-0.05414053500575963,-0.059820944112859466,-0.08867616503413475,,,,,-0.05414053500575963,-0.08588261953319737,,,,,-0.059820944112859466,,,,-0.055350082897589595,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-3.618805002315887,-1.6287910261736602,-0.03221309935285404,0.27661641646033786,-1.363277693474962,2.4315512708150746,,,,,,,,-3.618805002315887,-0.03221309935285404,-1.363277693474962,,,,,-3.618805002315887,0.27661641646033786,,,,,-0.03221309935285404,,,,-1.6287910261736602,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.4177860120426122,-1.29206481096801,0.9069569283070644,0.6127495533895383,-1.4558421851289833,3.105433829973707,,,,,,,,-1.4177860120426122,0.9069569283070644,-1.4558421851289833,,,,,-1.4177860120426122,0.6127495533895383,,,,,0.9069569283070644,,,,-1.29206481096801,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.2175534058847239,0.23325903672836515,-6.085006248504348,0.6634989290690179,-0.9941667504777231,-0.916318663668487,,,,,,,,0.2175534058847239,-6.085006248504348,-0.9941667504777231,,,,,0.2175534058847239,0.6634989290690179,,,,,-6.085006248504348,,,,0.23325903672836515,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,12610000.0,18441000.0,28224000.0,-4288000.0,36557000.0,49269000.0,,,,,,,,12610000.0,28224000.0,36557000.0,,,,,12610000.0,-4288000.0,,,,,28224000.0,,,,18441000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,1.2706569931479241,0.8935458862292858,-0.7504586668084767,0.08916800099814927,-3.6766569445841295,3.956713780918728,,,,,,,,1.2706569931479241,-0.7504586668084767,-3.6766569445841295,,,,,1.2706569931479241,0.08916800099814927,,,,,-0.7504586668084767,,,,0.8935458862292858,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-864000.0,1481000.0,8443000.0,8986000.0,,,,,,,,,-864000.0,8443000.0,,,,,,1481000.0,,,,,-864000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-5724000.0,231194000.0,,180984000.0,154420000.0,,,,,,,,-5724000.0,,154420000.0,,,,,231194000.0,154420000.0,,,,-5724000.0,154420000.0,,,,154420000.0,,154420000.0,154420000.0,154420000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,8105000.0,253525000.0,,209245000.0,185902000.0,,,,,,,,8105000.0,,185902000.0,,,,,253525000.0,185902000.0,,,,8105000.0,185902000.0,,,,185902000.0,,185902000.0,185902000.0,185902000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.003407947934128784,,0.04034982914764988,0.048337295994663854,,,,,,,,,,0.0454164021904014,,,,,,0.007966563027831868,,,,,-0.00464761003109165,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.15456860395446376,-0.09664868643207557,,-0.024556013543717014,0.028248382501066233,,,,,,,,0.07432594367884961,,-0.022556510376493862,,,,,0.02550297971634231,-0.10909383762397801,,,,,-0.085319098737761,,,,0.04681899438299108,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.6526800394607037,1.0258984938112043,-0.133094339889728,,-0.03623687538494619,0.04543281948371796,,,,,,,,0.49331411244221307,,-0.03627839095138192,,,,,0.035120003963563524,-0.17545927209705373,,,,,-0.13722156344066405,,,,0.07530055641703913,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.237649790293589,0.5759679902140924,,0.5505753116116875,0.656153301694177,,,,,,,,1.234961054523667,,0.5057440495095326,,,,,0.42374418897492105,0.44729176686236966,,,,,0.5084504677815991,,,,0.37488543661128304,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,11.949598669462723,10.036585911960952,,7.88839743816567,9.187313385426593,,,,,,,,11.923638730204642,,7.081316307731402,,,,,7.383995342797008,6.2628803760879235,,,,,7.1192109777015435,,,,5.249062956610127,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,17.16180288711185,0.9398146595102315,,1.0299180441471325,1.4105721587140572,,,,,,,,17.12451968013293,,1.0872283562873084,,,,,0.691429050654143,0.9615699738597792,,,,,1.0930465061839179,,,,0.805913737271273,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,1.8408880769102232,2.0239211118034297,,1.8977467162667165,1.968241114385067,,,,,,,,1.8368888344269052,,1.5170635109662405,,,,,1.4890147102646765,1.3417261536158311,,,,,1.5251818633422025,,,,1.1245313063538187,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,2.575969197674237,2.8295290998611287,,2.2857992412590997,2.221722932749549,,,,,,,,2.5703730261414477,,1.7124399892460729,,,,,2.0817068551950513,1.5145216422782963,,,,,1.7216038714137574,,,,1.269355148442601,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-28.869846261355697,0.969432597731775,,1.2317884453874375,1.8730410568579199,,,,,,,,-28.80712788259958,,1.4436860510296594,,,,,0.7132192011903423,1.2768294262401243,,,,,1.451411734231317,,,,1.070139878254112,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,6.637172540637272,1.3770941417115516,,1.4756823342043595,1.6083334853598468,,,,,,,,6.637172540637272,,1.6083334853598468,,,,,1.3770941417115516,1.6083334853598468,,,,6.637172540637272,1.6083334853598468,,,,1.6083334853598468,,1.6083334853598468,1.6083334853598468,1.6083334853598468,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,12180000.0,268366000.0,,261766000.0,251837000.0,,,,,,,,12180000.0,,251837000.0,,,,,268366000.0,251837000.0,,,,12180000.0,251837000.0,,,,251837000.0,,251837000.0,251837000.0,251837000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.9477770580346145,2.9108205501190163,,2.135172768498366,1.7421576496258453,,,,,,,,0.9477770580346145,,1.7421576496258453,,,,,2.9108205501190163,1.7421576496258453,,,,0.9477770580346145,1.7421576496258453,,,,1.7421576496258453,,1.7421576496258453,1.7421576496258453,1.7421576496258453,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
