,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,4100000.0,,3400000.0,8300000.0,16700000.0,13100000.0,7700000.0,,,,,,,4100000.0,3400000.0,16700000.0,7700000.0,,,,4100000.0,8300000.0,7700000.0,,,,3400000.0,7700000.0,,,,7700000.0,,7700000.0,7700000.0,7700000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,11800000.0,,16100000.0,32900000.0,25000000.0,17300000.0,21700000.0,,,,,,,11800000.0,16100000.0,25000000.0,21700000.0,,,,11800000.0,32900000.0,21700000.0,,,,16100000.0,21700000.0,,,,21700000.0,,21700000.0,21700000.0,21700000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,68300000.0,,107200000.0,191500000.0,139600000.0,124900000.0,151200000.0,,,,,,,68300000.0,107200000.0,139600000.0,151200000.0,,,,68300000.0,191500000.0,151200000.0,,,,107200000.0,151200000.0,,,,151200000.0,,151200000.0,151200000.0,151200000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,360300000.0,355700000.0,353200000.0,458400000.0,453000000.0,446700000.0,450100000.0,443700000.0,,,,,,,355700000.0,458400000.0,446700000.0,443700000.0,,,,355700000.0,453000000.0,443700000.0,,,,458400000.0,443700000.0,,,353200000.0,443700000.0,,443700000.0,443700000.0,443700000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,293700000.0,,440600000.0,406500000.0,372100000.0,345400000.0,312200000.0,,,,,,,293700000.0,440600000.0,372100000.0,312200000.0,,,,293700000.0,406500000.0,312200000.0,,,,440600000.0,312200000.0,,,,312200000.0,,312200000.0,312200000.0,312200000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,792700000.0,,1133500000.0,1213400000.0,1133500000.0,1122700000.0,1104200000.0,,,,,,,792700000.0,1133500000.0,1133500000.0,1104200000.0,,,,792700000.0,1213400000.0,1104200000.0,,,,1133500000.0,1104200000.0,,,,1104200000.0,,1104200000.0,1104200000.0,1104200000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,500000.0,1000000.0,1300000.0,2500000.0,5600000.0,,,,,,,,500000.0,1300000.0,5600000.0,,,,,1000000.0,5600000.0,,,,500000.0,5600000.0,,,,5600000.0,,5600000.0,5600000.0,5600000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,12300000.0,,55600000.0,65000000.0,34900000.0,39700000.0,55400000.0,,,,,,,12300000.0,55600000.0,34900000.0,55400000.0,,,,12300000.0,65000000.0,55400000.0,,,,55600000.0,55400000.0,,,,55400000.0,,55400000.0,55400000.0,55400000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,28100000.0,,58900000.0,77000000.0,42000000.0,53800000.0,75800000.0,,,,,,,28100000.0,58900000.0,42000000.0,75800000.0,,,,28100000.0,77000000.0,75800000.0,,,,58900000.0,75800000.0,,,,75800000.0,,75800000.0,75800000.0,75800000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,3600000.0,,10800000.0,7600000.0,9100000.0,33300000.0,24900000.0,,,,,,,3600000.0,10800000.0,9100000.0,24900000.0,,,,3600000.0,7600000.0,24900000.0,,,,10800000.0,24900000.0,,,,24900000.0,,24900000.0,24900000.0,24900000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,596300000.0,,610600000.0,577200000.0,520700000.0,550700000.0,556100000.0,,,,,,,596300000.0,610600000.0,520700000.0,556100000.0,,,,596300000.0,577200000.0,556100000.0,,,,610600000.0,556100000.0,,,,556100000.0,,556100000.0,556100000.0,556100000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,164600000.0,212400000.0,196400000.0,173400000.0,522900000.0,636200000.0,612800000.0,572000000.0,548100000.0,,,,,,164600000.0,196400000.0,522900000.0,612800000.0,548100000.0,,,,196400000.0,636200000.0,548100000.0,,,164600000.0,522900000.0,548100000.0,,,173400000.0,548100000.0,,548100000.0,548100000.0,548100000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,42000000.0,,63800000.0,54300000.0,1100000.0,52600000.0,41400000.0,,,,,,,,,54300000.0,52600000.0,,,,,,1100000.0,,,,,54300000.0,,,,63800000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,3000000.0,,6500000.0,12200000.0,13200000.0,23900000.0,4800000.0,,,,,,,,,12200000.0,23900000.0,,,,,,13200000.0,,,,,12200000.0,,,,6500000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-25300000.0,,-34500000.0,-69800000.0,-37900000.0,-52400000.0,-32500000.0,,,,,,,,,-69800000.0,-52400000.0,,,,,,-37900000.0,,,,,-69800000.0,,,,-34500000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,305107483.0,,-1600000.0,72000000.0,-4500000.0,-1800000.0,1800000.0,,,,,,,,,72000000.0,-1800000.0,,,,,,-4500000.0,,,,,72000000.0,,,,-1600000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.5898928024502297,0.5391019922688076,0.5500135538086203,,,,,,,,,,0.5391019922688076,,,,,,0.5898928024502297,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,133900000.0,155000000.0,166000000.0,,,,,,,,,,155000000.0,,,,,,133900000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.41010719754977026,0.4608980077311924,0.4499864461913798,,,,,,,,,,0.4608980077311924,,,,,,0.41010719754977026,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.1896763621466612,0.19858156028368795,,0.2431254191817572,0.2560562646522532,0.3231240428790199,0.2729705619982159,0.3033342369205747,,,,,,,0.1896763621466612,,0.2560562646522532,0.2729705619982159,,,,,,0.3231240428790199,,,,0.1896763621466612,0.2560562646522532,,,,0.2431254191817572,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.0,0.013169984686064319,0.0005947071067499256,0.056654920032529144,,,,,,,,,0.0,0.0005947071067499256,,,,,,0.013169984686064319,,,,,0.0,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,4.813953488372093,121.5,1.368421052631579,,,,,,,,,,121.5,,,,,,4.813953488372093,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.1134780827529701,-0.03210153042179918,,-0.07847082494969819,-0.0072935660328210476,-0.12679938744257274,-0.08058281296461493,-0.05828137706695581,,,,,,,0.1134780827529701,,-0.0072935660328210476,-0.08058281296461493,,,,,,-0.12679938744257274,,,,0.1134780827529701,-0.0072935660328210476,,,,-0.07847082494969819,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.2562225475841874,,0.45242537313432835,0.5425587467362925,0.4498567335243553,0.49639711769415534,0.5033068783068783,,,,,,,0.2562225475841874,0.45242537313432835,0.4498567335243553,0.5033068783068783,,,,0.2562225475841874,0.5425587467362925,0.5033068783068783,,,,0.45242537313432835,0.5033068783068783,,,,0.5033068783068783,,0.5033068783068783,0.5033068783068783,0.5033068783068783,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.04978038067349927,,0.3656716417910448,0.2422976501305483,0.251432664756447,0.2602081665332266,0.30224867724867727,,,,,,,0.04978038067349927,0.3656716417910448,0.251432664756447,0.30224867724867727,,,,0.04978038067349927,0.2422976501305483,0.30224867724867727,,,,0.3656716417910448,0.30224867724867727,,,,0.30224867724867727,,0.30224867724867727,0.30224867724867727,0.30224867724867727,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.060029282576866766,,0.03171641791044776,0.0433420365535248,0.11962750716332378,0.10488390712570056,0.05092592592592592,,,,,,,0.060029282576866766,0.03171641791044776,0.11962750716332378,0.05092592592592592,,,,0.060029282576866766,0.0433420365535248,0.05092592592592592,,,,0.03171641791044776,0.05092592592592592,,,,0.05092592592592592,,0.05092592592592592,0.05092592592592592,0.05092592592592592,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,0.17276720351390923,,0.1501865671641791,0.17180156657963447,0.17908309455587393,0.13851080864691753,0.14351851851851852,,,,,,,0.17276720351390923,0.1501865671641791,0.17908309455587393,0.14351851851851852,,,,0.17276720351390923,0.17180156657963447,0.14351851851851852,,,,0.1501865671641791,0.14351851851851852,,,,0.14351851851851852,,0.14351851851851852,0.14351851851851852,0.14351851851851852,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.08616122114292923,,0.09457432730480812,0.15782099884621725,0.1231583590648434,0.11124966598378908,0.13693171526897302,,,,,,,0.08616122114292923,0.09457432730480812,0.1231583590648434,0.13693171526897302,,,,0.08616122114292923,0.15782099884621725,0.13693171526897302,,,,0.09457432730480812,0.13693171526897302,,,,0.13693171526897302,,0.13693171526897302,0.13693171526897302,0.13693171526897302,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.44871956604011604,,0.40441111601235114,0.37333113565188725,0.3940891045434495,0.4009085240937027,0.40182937873573626,,,,,,,0.44871956604011604,0.40441111601235114,0.3940891045434495,0.40182937873573626,,,,0.44871956604011604,0.37333113565188725,0.40182937873573626,,,,0.40441111601235114,0.40182937873573626,,,,0.40182937873573626,,0.40182937873573626,0.40182937873573626,0.40182937873573626,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.37050586602750096,,0.3887075430083811,0.33500906543596504,0.3282752536391707,0.30765119800480983,0.28273863430537943,,,,,,,0.37050586602750096,0.3887075430083811,0.3282752536391707,0.28273863430537943,,,,0.37050586602750096,0.33500906543596504,0.28273863430537943,,,,0.3887075430083811,0.28273863430537943,,,,0.28273863430537943,,0.28273863430537943,0.28273863430537943,0.28273863430537943,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.008488964346349746,0.012987012987012988,0.030952380952380953,0.046468401486988845,0.07387862796833773,,,,,,,,0.008488964346349746,0.030952380952380953,0.07387862796833773,,,,,0.012987012987012988,0.07387862796833773,,,,0.008488964346349746,0.07387862796833773,,,,0.07387862796833773,,0.07387862796833773,0.07387862796833773,0.07387862796833773,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.4377224199288256,,0.9439728353140917,0.8441558441558441,0.830952380952381,0.7379182156133829,0.7308707124010554,,,,,,,0.4377224199288256,0.9439728353140917,0.830952380952381,0.7308707124010554,,,,0.4377224199288256,0.8441558441558441,0.7308707124010554,,,,0.9439728353140917,0.7308707124010554,,,,0.7308707124010554,,0.7308707124010554,0.7308707124010554,0.7308707124010554,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.04712393090726145,,0.09646249590566655,0.1334026334026334,0.0806606491261763,0.09769384419829308,0.13630641970868548,,,,,,,0.04712393090726145,0.09646249590566655,0.0806606491261763,0.13630641970868548,,,,0.04712393090726145,0.1334026334026334,0.13630641970868548,,,,0.09646249590566655,0.13630641970868548,,,,0.13630641970868548,,0.13630641970868548,0.13630641970868548,0.13630641970868548,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.006037229582424954,,0.017687520471667214,0.013167013167013167,0.0174764739773382,0.06046849464318141,0.04477611940298507,,,,,,,0.006037229582424954,0.017687520471667214,0.0174764739773382,0.04477611940298507,,,,0.006037229582424954,0.013167013167013167,0.04477611940298507,,,,0.017687520471667214,0.04477611940298507,,,,0.04477611940298507,,0.04477611940298507,0.04477611940298507,0.04477611940298507,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.004541440645893781,,0.00952801058667843,0.0062633921213120156,0.008028231142479048,0.029660639529705175,0.022550262633580873,,,,,,,0.004541440645893781,0.00952801058667843,0.008028231142479048,0.022550262633580873,,,,0.004541440645893781,0.0062633921213120156,0.022550262633580873,,,,0.00952801058667843,0.022550262633580873,,,,0.022550262633580873,,0.022550262633580873,0.022550262633580873,0.022550262633580873,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.24776081745931627,,0.46131451257168066,0.5243118509971979,0.5406263784737538,0.5094860603901309,0.4963774678500272,,,,,,,0.24776081745931627,0.46131451257168066,0.5406263784737538,0.4963774678500272,,,,0.24776081745931627,0.5243118509971979,0.4963774678500272,,,,0.46131451257168066,0.4963774678500272,,,,0.4963774678500272,,0.4963774678500272,0.4963774678500272,0.4963774678500272,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,321807483.0,,27700000.0,56500000.0,-41300000.0,-1600000.0,10700000.0,,,,,,,,,56500000.0,-1600000.0,,,,,,-41300000.0,,,,,56500000.0,,,,27700000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.13051281346369437,,2.303249097472924,0.9610619469026549,-0.026634382566585957,-32.875,3.869158878504673,,,,,,,,,0.9610619469026549,-32.875,,,,,,-0.026634382566585957,,,,,0.9610619469026549,,,,2.303249097472924,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.11857707509881422,,-0.18840579710144928,-0.17478510028653296,-0.3482849604221636,-0.45610687022900764,-0.1476923076923077,,,,,,,,,-0.17478510028653296,-0.45610687022900764,,,,,,-0.3482849604221636,,,,,-0.17478510028653296,,,,-0.18840579710144928,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.0786184328721778,,-1.2454873646209386,-1.2353982300884956,0.9176755447941889,32.75,-3.0373831775700935,,,,,,,,,-1.2353982300884956,32.75,,,,,,0.9176755447941889,,,,,-1.2353982300884956,,,,-1.2454873646209386,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.9481056194084835,,-0.05776173285198556,1.2743362831858407,0.1089588377723971,1.125,0.16822429906542055,,,,,,,,,1.2743362831858407,1.125,,,,,,0.1089588377723971,,,,,1.2743362831858407,,,,-0.05776173285198556,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-37.41947476744186,,-1.1837606837606838,-20.178571428571427,0.9975845410628019,0.05904059040590406,-0.49767441860465117,,,,,,,,,-20.178571428571427,0.05904059040590406,,,,,,0.9975845410628019,,,,,-20.178571428571427,,,,-1.1837606837606838,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,39000000.0,,57300000.0,42100000.0,-12100000.0,28700000.0,36600000.0,,,,,,,,,42100000.0,28700000.0,,,,,,-12100000.0,,,,,42100000.0,,,,57300000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,-4.534883720930233,,-2.448717948717949,-15.035714285714286,0.2922705314009662,-1.0590405904059041,-1.7023255813953488,,,,,,,,,-15.035714285714286,-1.0590405904059041,,,,,,0.2922705314009662,,,,,-15.035714285714286,,,,-2.448717948717949,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-2300000.0,0.0,3000000.0,20200000.0,,,,,,,,,-2300000.0,3000000.0,,,,,,0.0,,,,,-2300000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,40200000.0,,48300000.0,114500000.0,97600000.0,71100000.0,75400000.0,,,,,,,40200000.0,48300000.0,97600000.0,75400000.0,,,,40200000.0,114500000.0,75400000.0,,,,48300000.0,75400000.0,,,,75400000.0,,75400000.0,75400000.0,75400000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-0.010848997098524032,,-0.020644022937803264,-0.002307565518378111,-0.03652404058226731,-0.024138238175826134,-0.01947111030610397,,,,,,,0.034943862747571594,,-0.0024702249669166297,-0.02454265531606593,,,,,,-0.0374932077522188,,,,0.02443758270842523,-0.002535772504980982,,,,-0.02119181307734106,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.13041431261770245,-0.04378818737270876,,-0.04475043029259897,-0.0044011317195850365,-0.06755874673629243,-0.04737762237762238,-0.03922641853676336,,,,,,,0.1410386965376782,,-0.0045691906005221935,-0.04944353220215289,,,,,,-0.0755336617405583,,,,0.05297379996175177,-0.005108556832694764,,,,-0.042692939244663386,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.33795887473192887,,0.2630789589766211,0.3163837151804846,0.28804587560652845,0.29954573795314865,0.33408802753124434,,,,,,,0.30793490601740886,,0.3386854874283194,0.3045643905089658,,,,,,0.29568918674153233,,,,0.2153506837229819,0.34767252309364244,,,,0.2700597717804746,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,15.308571428571428,,6.148453608247423,3.6948989412897015,5.199044585987261,5.424193548387096,4.847568988173456,,,,,,,13.948571428571428,,6.1130573248407645,4.419185282522996,,,,,,4.290407358738502,,,,5.032989690721649,5.044678055190539,,,,3.918528252299606,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,78.79411764705883,,7.607142857142857,8.273706896551724,9.301994301994302,10.347692307692308,8.072210065645514,,,,,,,71.79411764705883,,10.937321937321938,7.358862144420131,,,,,,7.144420131291028,,,,6.2270408163265305,8.400437636761488,,,,6.525164113785558,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,22.703389830508474,,18.52173913043478,11.668693009118542,13.06,19.439306358381504,17.0,,,,,,,20.6864406779661,,15.356,15.497695852534562,,,,,,15.046082949308756,,,,15.161490683229813,17.691244239631338,,,,13.741935483870968,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,21.78048780487805,,5.363309352517986,5.906153846153846,9.355300859598854,8.47103274559194,6.65884476534296,,,,,,,19.84552845528455,,11.0,6.0703971119133575,,,,,,5.893501805054152,,,,4.390287769784172,6.9296028880866425,,,,5.382671480144404,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,6.664179104477612,,6.173913043478261,3.3528384279475985,3.3452868852459017,4.729957805907173,4.892572944297083,,,,,,,6.0721393034825875,,3.9334016393442623,4.460212201591512,,,,,,4.3302387267904505,,,,5.053830227743271,5.091511936339523,,,,3.9549071618037135,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,4.036150712830957,,2.1677184930196978,1.9072618673373154,1.849706266318538,1.9627622377622378,2.014595876664842,,,,,,,4.036150712830957,2.1677184930196978,1.849706266318538,2.014595876664842,,,,4.036150712830957,1.9072618673373154,2.014595876664842,,,,2.1677184930196978,2.014595876664842,,,,2.014595876664842,,2.014595876664842,2.014595876664842,2.014595876664842,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,-453000000.0,,-376100000.0,-223300000.0,-206000000.0,-223500000.0,-207800000.0,,,,,,,-453000000.0,-376100000.0,-206000000.0,-207800000.0,,,,-453000000.0,-223300000.0,-207800000.0,,,,-376100000.0,-207800000.0,,,,-207800000.0,,-207800000.0,-207800000.0,-207800000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,2.4306049822064058,,1.8200339558573855,2.487012987012987,3.323809523809524,2.3215613382899627,1.9947229551451187,,,,,,,2.4306049822064058,1.8200339558573855,3.323809523809524,1.9947229551451187,,,,2.4306049822064058,2.487012987012987,1.9947229551451187,,,,1.8200339558573855,1.9947229551451187,,,,1.9947229551451187,,1.9947229551451187,1.9947229551451187,1.9947229551451187,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,2.0106761565836297,,1.5466893039049237,2.0597402597402596,2.7285714285714286,2.0,1.70844327176781,,,,,,,2.0106761565836297,1.5466893039049237,2.7285714285714286,1.70844327176781,,,,2.0106761565836297,2.0597402597402596,1.70844327176781,,,,1.5466893039049237,1.70844327176781,,,,1.70844327176781,,1.70844327176781,1.70844327176781,1.70844327176781,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.20772946859903382,0.00823045267489712,0.7307692307692307,,,,,,,,,,0.00823045267489712,,,,,,0.20772946859903382,,,,,,,,,,,,,,CommonMetricCalculated
