,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,1586000.0,6191000.0,2963000.0,3160000.0,3632000.0,3790000.0,3782000.0,3749000.0,7063000.0,9550000.0,12965000.0,9328000.0,11300000.0,27682000.0,44892000.0,,,1586000.0,2963000.0,3632000.0,3782000.0,7063000.0,12965000.0,11300000.0,44892000.0,,2963000.0,3790000.0,7063000.0,9328000.0,44892000.0,,2963000.0,3782000.0,12965000.0,44892000.0,,3632000.0,9550000.0,44892000.0,3632000.0,44892000.0,44892000.0,44892000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,21554000.0,45644000.0,43090000.0,47218000.0,49247000.0,53241000.0,55524000.0,68992000.0,97194000.0,116989000.0,129874000.0,137702000.0,133113000.0,134247000.0,136021000.0,,,21554000.0,43090000.0,49247000.0,55524000.0,97194000.0,129874000.0,133113000.0,136021000.0,,43090000.0,53241000.0,97194000.0,137702000.0,136021000.0,,43090000.0,55524000.0,129874000.0,136021000.0,,49247000.0,116989000.0,136021000.0,49247000.0,136021000.0,136021000.0,136021000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,5324000.0,4615000.0,3906000.0,,,,,,,,,5324000.0,3906000.0,,,,,,3906000.0,,,,,3906000.0,,,,3906000.0,,3906000.0,3906000.0,3906000.0,CommonMetricExtracted
TotalAssets,,,,,,3007439000.0,3618924000.0,3694653000.0,3720672000.0,3856689000.0,3890376000.0,4054758000.0,4183431000.0,2816698000.0,3013472000.0,3069678000.0,3012721000.0,2882286000.0,3144190000.0,3488469000.0,,,3007439000.0,3694653000.0,3856689000.0,4054758000.0,2816698000.0,3069678000.0,2882286000.0,3488469000.0,,3694653000.0,3890376000.0,2816698000.0,3012721000.0,3488469000.0,,3694653000.0,4054758000.0,3069678000.0,3488469000.0,,3856689000.0,3013472000.0,3488469000.0,3856689000.0,3488469000.0,3488469000.0,3488469000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,107416000.0,170429000.0,194486000.0,170600000.0,238566000.0,225735000.0,184070000.0,181237000.0,138696000.0,170680000.0,2014291000.0,1883165000.0,1724224000.0,1920108000.0,2096697000.0,,,107416000.0,194486000.0,238566000.0,184070000.0,138696000.0,2014291000.0,1724224000.0,2096697000.0,,194486000.0,225735000.0,138696000.0,1883165000.0,2096697000.0,,194486000.0,184070000.0,2014291000.0,2096697000.0,,238566000.0,170680000.0,2096697000.0,238566000.0,2096697000.0,2096697000.0,2096697000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,2291015000.0,2922783000.0,2965476000.0,2937839000.0,3039274000.0,3011479000.0,3112874000.0,3210058000.0,1928323000.0,2103000000.0,2244529000.0,2133600000.0,2142172000.0,2410445000.0,2706938000.0,,,2291015000.0,2965476000.0,3039274000.0,3112874000.0,1928323000.0,2244529000.0,2142172000.0,2706938000.0,,2965476000.0,3011479000.0,1928323000.0,2133600000.0,2706938000.0,,2965476000.0,3112874000.0,2244529000.0,2706938000.0,,3039274000.0,2103000000.0,2706938000.0,3039274000.0,2706938000.0,2706938000.0,2706938000.0,CommonMetricExtracted
ShareholderEquity,,,,641741000.0,672735000.0,716424000.0,696141000.0,729177000.0,782833000.0,817415000.0,878897000.0,941884000.0,973373000.0,888375000.0,910472000.0,825149000.0,879121000.0,740114000.0,733745000.0,781531000.0,,641741000.0,716424000.0,729177000.0,817415000.0,941884000.0,888375000.0,825149000.0,740114000.0,781531000.0,672735000.0,729177000.0,878897000.0,888375000.0,879121000.0,781531000.0,641741000.0,729177000.0,941884000.0,825149000.0,781531000.0,672735000.0,817415000.0,910472000.0,781531000.0,817415000.0,781531000.0,781531000.0,781531000.0,CommonMetricExtracted
OperatingCashFlow,,,,,100409000.0,71216000.0,74431000.0,172076000.0,161491000.0,151291000.0,189999000.0,214384000.0,170094000.0,110104000.0,93752000.0,41435000.0,29917000.0,-1251000.0,171736000.0,340304000.0,,,100409000.0,74431000.0,161491000.0,189999000.0,170094000.0,93752000.0,29917000.0,171736000.0,,71216000.0,161491000.0,214384000.0,93752000.0,-1251000.0,,100409000.0,161491000.0,170094000.0,29917000.0,,71216000.0,189999000.0,41435000.0,,189999000.0,71216000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-130089000.0,-94711000.0,-175192000.0,-111340000.0,-101986000.0,-58878000.0,-36286000.0,-112403000.0,-61985000.0,-19204000.0,4501000.0,-92871000.0,31731000.0,-19171000.0,-149886000.0,-292487000.0,,,-130089000.0,-175192000.0,-101986000.0,-36286000.0,-61985000.0,4501000.0,31731000.0,-149886000.0,,-94711000.0,-101986000.0,-112403000.0,4501000.0,-19171000.0,,-130089000.0,-101986000.0,-61985000.0,31731000.0,,-94711000.0,-36286000.0,-92871000.0,,-36286000.0,-94711000.0,,CommonMetricExtracted
DividendsPaid,,,,,15951000.0,15774000.0,15507000.0,15269000.0,17484000.0,19680000.0,21658000.0,24591000.0,27337000.0,105408000.0,32662000.0,28526000.0,15064000.0,15860000.0,16164000.0,16212000.0,,,15951000.0,15507000.0,17484000.0,21658000.0,27337000.0,32662000.0,15064000.0,16164000.0,,15774000.0,17484000.0,24591000.0,32662000.0,15860000.0,,15951000.0,17484000.0,27337000.0,15064000.0,,15774000.0,21658000.0,28526000.0,,21658000.0,15774000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,110950000.0,12700000.0,65231000.0,-97797000.0,-74778000.0,-94032000.0,-137837000.0,-97577000.0,-107549000.0,-115188000.0,-41985000.0,18662000.0,-17492000.0,-15032000.0,-16454000.0,51086000.0,,,110950000.0,65231000.0,-74778000.0,-137837000.0,-107549000.0,-41985000.0,-17492000.0,-16454000.0,,12700000.0,-74778000.0,-97577000.0,-41985000.0,-15032000.0,,110950000.0,-74778000.0,-107549000.0,-17492000.0,,12700000.0,-137837000.0,18662000.0,,-137837000.0,12700000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,0.11618827832646555,0.08118004786101196,0.11735325890553648,0.051600470382524424,0.014866011168981426,-0.008550075408861803,0.0140521909979062,-0.15862878254058713,0.09083081736761987,0.012319873995956283,-0.0362594217808478,0.06146458928259397,,,,,0.11618827832646555,0.11735325890553648,0.014866011168981426,0.0140521909979062,0.09083081736761987,-0.0362594217808478,,,0.11618827832646555,0.051600470382524424,0.0140521909979062,0.012319873995956283,,,0.11618827832646555,0.014866011168981426,0.09083081736761987,,,0.11735325890553648,-0.15862878254058713,,0.11735325890553648,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,0.0,-0.0,0.03290893508049111,0.2639728409373189,-0.08207245537624934,0.09451670690863774,,,,,,,,0.0,0.03290893508049111,-0.08207245537624934,,,,,0.0,0.2639728409373189,,,,,0.03290893508049111,,,,-0.0,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,0.25281152479833563,0.22659325425369134,0.2661567216408263,0.1493684694973324,-1.8670926517571884,1.2464480874316939,0.12198589963860418,0.33512668495413384,0.16778703675020393,-0.24459716817090338,0.2522846856826364,0.1957187735285718,,,,,0.25281152479833563,0.2661567216408263,-1.8670926517571884,0.12198589963860418,0.16778703675020393,0.2522846856826364,,,0.25281152479833563,0.1493684694973324,0.12198589963860418,-0.24459716817090338,,,0.25281152479833563,-1.8670926517571884,0.16778703675020393,,,0.2661567216408263,0.33512668495413384,,0.2661567216408263,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,-0.018247339621421443,0.08038445400898706,1.5602659827973585e-05,0.049446475407719466,0.08681454251905837,0.06278519663571484,0.08611890024137178,0.04389298709614432,0.04846699603034756,0.02583711312076818,0.012338021837133117,-0.10546804450944998,0.07559058367590797,0.01533328028758954,-0.027111724953832475,0.04943481525276728,,,-0.018247339621421443,1.5602659827973585e-05,0.08681454251905837,0.08611890024137178,0.04846699603034756,0.012338021837133117,0.07559058367590797,-0.027111724953832475,,0.08038445400898706,0.08681454251905837,0.04389298709614432,0.012338021837133117,0.01533328028758954,,-0.018247339621421443,0.08681454251905837,0.04846699603034756,0.07559058367590797,,0.08038445400898706,0.08611890024137178,-0.10546804450944998,,0.08611890024137178,0.08038445400898706,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.007166895155645717,0.012612588714214501,0.011662800268387856,0.012690718235845567,0.012769243255030416,0.013685309594753824,0.013693542253323133,0.016491726527818912,0.03450636170437867,0.03882199668687813,0.0423086721147951,0.04570685436852599,0.046183133804209575,0.04269684720070988,0.038991603479922,,,0.007166895155645717,0.011662800268387856,0.012769243255030416,0.013693542253323133,0.03450636170437867,0.0423086721147951,0.046183133804209575,0.038991603479922,,0.011662800268387856,0.013685309594753824,0.03450636170437867,0.04570685436852599,0.038991603479922,,0.011662800268387856,0.013693542253323133,0.0423086721147951,0.038991603479922,,0.012769243255030416,0.03882199668687813,0.038991603479922,0.012769243255030416,0.038991603479922,0.038991603479922,0.038991603479922,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0018471449398151328,0.0014677866159487818,0.0011196888950424958,,,,,,,,,0.0018471449398151328,0.0011196888950424958,,,,,,0.0011196888950424958,,,,,0.0011196888950424958,,,,0.0011196888950424958,,0.0011196888950424958,0.0011196888950424958,0.0011196888950424958,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.23821730050052553,0.19236132065774247,0.19736007684618825,0.21040097057735807,0.2119473465451842,0.2259156955523065,0.23229105164845842,0.23267337264556293,0.3153958997379201,0.3021338841044483,0.2688063699189296,0.291802991382209,0.256780208487291,0.23336535005836162,0.22403266303928743,,,0.23821730050052553,0.19736007684618825,0.2119473465451842,0.23229105164845842,0.3153958997379201,0.2688063699189296,0.256780208487291,0.22403266303928743,,0.19736007684618825,0.2259156955523065,0.3153958997379201,0.291802991382209,0.22403266303928743,,0.19736007684618825,0.23229105164845842,0.2688063699189296,0.22403266303928743,,0.2119473465451842,0.3021338841044483,0.22403266303928743,0.2119473465451842,0.22403266303928743,0.22403266303928743,0.22403266303928743,CommonMetricCalculated
NetCashFlow,,,,,81270000.0,-10795000.0,-35530000.0,-37061000.0,-15273000.0,-1619000.0,15876000.0,4404000.0,560000.0,-24288000.0,56268000.0,-32774000.0,44156000.0,-35454000.0,5396000.0,98903000.0,,,81270000.0,-35530000.0,-15273000.0,15876000.0,560000.0,56268000.0,44156000.0,5396000.0,,-10795000.0,-15273000.0,4404000.0,56268000.0,-35454000.0,,81270000.0,-15273000.0,560000.0,44156000.0,,-10795000.0,15876000.0,-32774000.0,,15876000.0,-10795000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.2354989541036052,-6.597128300138953,-2.094877568252181,-4.643047947977658,-10.573626661428666,-93.44718962322422,11.967687074829932,48.67938237965486,303.7392857142857,-4.533267457180501,1.6661690481268217,-1.2642643558918656,0.6775296675423499,0.035285158233203585,31.826538176426983,3.44078541601367,,,1.2354989541036052,-2.094877568252181,-10.573626661428666,11.967687074829932,303.7392857142857,1.6661690481268217,0.6775296675423499,31.826538176426983,,-6.597128300138953,-10.573626661428666,48.67938237965486,1.6661690481268217,0.035285158233203585,,1.2354989541036052,-10.573626661428666,303.7392857142857,0.6775296675423499,,-6.597128300138953,11.967687074829932,-1.2642643558918656,,11.967687074829932,-6.597128300138953,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.600701365817645,8.773598888374247,4.9308190261750635,3.004236259140336,6.6775355201990445,36.366893143915995,-2.2855883093978333,-25.52293369663942,-110.6875,0.7906785243741765,0.07999218028008814,2.8336791359004088,0.7186112872542803,0.5407288317256163,-27.777242401779095,-2.957311709452696,,,-1.600701365817645,4.9308190261750635,6.6775355201990445,-2.2855883093978333,-110.6875,0.07999218028008814,0.7186112872542803,-27.777242401779095,,8.773598888374247,6.6775355201990445,-25.52293369663942,0.07999218028008814,0.5407288317256163,,-1.600701365817645,6.6775355201990445,-110.6875,0.7186112872542803,,8.773598888374247,-2.2855883093978333,2.8336791359004088,,-2.2855883093978333,8.773598888374247,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.14376746282109057,1.242047244094488,0.23772439484294278,-0.15612953362577583,-0.23381208376795315,-0.20929045431342522,-0.15712762175613224,-0.2520163563134755,-0.2541818148006955,-0.9150953224294197,-0.7779445039895201,1.528560711606473,-0.8611936885433341,-1.0550824906865355,-0.9823751063571168,0.3173472184160044,,,0.14376746282109057,0.23772439484294278,-0.23381208376795315,-0.15712762175613224,-0.2541818148006955,-0.7779445039895201,-0.8611936885433341,-0.9823751063571168,,1.242047244094488,-0.23381208376795315,-0.2520163563134755,-0.7779445039895201,-1.0550824906865355,,0.14376746282109057,-0.23381208376795315,-0.2541818148006955,-0.8611936885433341,,1.242047244094488,-0.15712762175613224,1.528560711606473,,-0.15712762175613224,1.242047244094488,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.3652024117140396,-1.1764705882352942,-1.835941457922882,2.6388116888373223,4.896091141229621,58.08029647930822,-8.682098765432098,-22.15644868301544,-192.05178571428573,4.742588932806324,-0.7461612284069098,-0.5694147800085434,-0.39614095479663014,0.42398601004118014,-3.0492957746478875,0.5165262934390261,,,1.3652024117140396,-1.835941457922882,4.896091141229621,-8.682098765432098,-192.05178571428573,-0.7461612284069098,-0.39614095479663014,-3.0492957746478875,,-1.1764705882352942,4.896091141229621,-22.15644868301544,-0.7461612284069098,0.42398601004118014,,1.3652024117140396,4.896091141229621,-192.05178571428573,-0.39614095479663014,,-1.1764705882352942,-8.682098765432098,-0.5694147800085434,,-8.682098765432098,-1.1764705882352942,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-7.783737189924337,-0.22720097657483215,-3230.0,-0.9216403063762061,-0.20059101654846337,-0.02737710739469368,0.17812983865538676,0.08824943892273164,0.010975442447523666,-0.8784086799276672,3.7967611336032387,0.2907919720334321,0.5478819763257811,-2.358725301044508,-0.1816835016835017,1.596316800361541,,,-7.783737189924337,-3230.0,-0.20059101654846337,0.17812983865538676,0.010975442447523666,3.7967611336032387,0.5478819763257811,-0.1816835016835017,,-0.22720097657483215,-0.20059101654846337,0.08824943892273164,3.7967611336032387,-2.358725301044508,,-7.783737189924337,-0.20059101654846337,0.010975442447523666,0.5478819763257811,,-0.22720097657483215,0.17812983865538676,0.2907919720334321,,0.17812983865538676,-0.22720097657483215,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,76140000.0,59137000.0,89126000.0,49904000.0,44870000.0,2255000.0,14820000.0,-112706000.0,80594000.0,15031000.0,-29700000.0,61957000.0,,,,,76140000.0,89126000.0,44870000.0,14820000.0,80594000.0,-29700000.0,,,76140000.0,49904000.0,14820000.0,15031000.0,,,76140000.0,44870000.0,80594000.0,,,89126000.0,-112706000.0,,89126000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.015798491673480325,3.0395775097791497e-06,0.010883836722961534,0.02046404520473721,0.015333619070658796,0.02290935374884073,0.012307516256210604,0.012196448321963479,0.009816458846493306,0.004917915281774644,-0.036715903101237325,0.026751232523688717,0.005214957849429238,-0.009445994039800393,0.01776051327960776,,,-0.0034717246135333086,2.9772755384605808e-06,0.019742323013341237,0.021980596622535795,0.01811447304609866,0.004827867939243139,0.027961833072776263,-0.008513763487650313,,0.012859935696261598,0.019571373049802897,0.01771719935896571,0.004919141201591518,0.004308766969120264,,-0.002825975808824266,0.018777939398602828,0.016621613081241746,0.023102971532784154,,0.012319634795546128,0.029575851376750804,-0.032308155812764854,,0.025548743589236426,0.013620014969317485,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.01552022713252618,0.06631966544951035,1.5801396556157445e-05,0.055147104201037606,0.0972621235946875,0.07234636017200566,0.10140664947087087,0.05298316990202615,0.052418754167210306,0.031124243703391022,0.016277271569032328,-0.1365886645926978,0.09167566239459642,0.02030903347322169,-0.040477277528296614,0.07927644584795741,,,-0.014573771956271705,1.5085500502621448e-05,0.09314729971923687,0.09462524047547256,0.05743407907696637,0.017960392607880515,0.10889403524321929,-0.038002331321470295,,0.06515976230736845,0.08663131174642763,0.056174475868861685,0.016857747682059693,0.019232762360034343,,-0.01431888279526096,0.08083798004849854,0.06183489284965503,0.1031232286371238,,0.05812592134962045,0.09788988568566634,-0.14421180989621654,,0.11404026199856436,0.06079477333592653,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.1965366546087884,0.19481149645585263,0.22011349915675438,0.2357213965649216,0.24422347770328381,0.26602004536322454,0.28039823831656535,0.25164440383981473,0.37993636520493146,0.3985983609603806,0.34812348396151,0.35389636146194753,0.3401071233042106,0.3484099243366336,0.3592713594416347,,,0.1902592205527693,0.1908184611653652,0.22740801760266383,0.2552354542490575,0.37374862338809484,0.3912999995439261,0.3699115910079708,0.31402514971467427,,0.15998038246081567,0.22543887788738157,0.40364533222944027,0.39869772209242077,0.28100751361127185,,0.15487056565257956,0.216299468426969,0.34294704526012176,0.305632929517218,,0.15325892235541938,0.34343043505962556,0.30633123011842733,,0.29666825188929585,0.16943593306977933,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,27.422844947573537,15.445797914293227,18.873126015316778,18.574314879918674,19.125916299470017,19.43836516970004,20.47667675239536,15.25882711038961,11.010617939378974,10.267332826163143,8.228182700155536,7.742741572380939,7.3643145297604296,8.160085514015211,9.214069886267561,,,26.546951841885498,16.361290322580643,17.80904420573842,18.639111015056553,10.831296170545507,9.248694888892311,8.009668477158504,8.053660831783327,,13.717150150847065,16.47305647902932,11.697707677428648,8.722930676388142,7.206872468221818,,13.279020654444187,15.795727973488942,8.105833346166284,7.838429360172326,,12.002193026986415,8.846284693432716,7.856338359518015,,7.608516332036965,4.345446658971777,,CommonMetricCalculated
