,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,45000.0,157000.0,0.0,,,,,-13000.0,13605000.0,-36048000.0,6677000.0,35865000.0,29558000.0,,,,,157000.0,,,-13000.0,-36048000.0,35865000.0,,,157000.0,,-13000.0,6677000.0,,,157000.0,,-36048000.0,,,,13605000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,31458000.0,114465000.0,134575000.0,181022000.0,195860000.0,92277000.0,52587000.0,55323000.0,116419000.0,-2498469000.0,-2675099000.0,-1993778000.0,-1138311000.0,,,,31458000.0,134575000.0,195860000.0,52587000.0,116419000.0,-2675099000.0,-1138311000.0,,31458000.0,181022000.0,52587000.0,-2498469000.0,-1138311000.0,,31458000.0,195860000.0,116419000.0,-1138311000.0,,134575000.0,55323000.0,-1138311000.0,134575000.0,-1138311000.0,-1138311000.0,-1138311000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,42914000.0,128716000.0,154312000.0,213364000.0,236044000.0,128264000.0,81013000.0,66768000.0,296373000.0,-2269773000.0,-2380852000.0,-1688007000.0,-999898000.0,,,,42914000.0,154312000.0,236044000.0,81013000.0,296373000.0,-2380852000.0,-999898000.0,,42914000.0,213364000.0,81013000.0,-2269773000.0,-999898000.0,,42914000.0,236044000.0,296373000.0,-999898000.0,,154312000.0,66768000.0,-999898000.0,,-999898000.0,-999898000.0,-999898000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.001048608845598173,0.001219739581714783,0.0,,,,,-0.00019470404984423675,0.04590499134536547,0.015881764387892534,-0.002804458235959228,-0.02124694980530294,-0.0295610152235528,,,,,0.001017419254497382,,,-4.386364479895267e-05,0.015140798336057849,-0.035868658603177526,,,0.0007358317241896478,,5.7274449911951545e-06,-0.006677681123474595,,,0.0006651302299571267,,0.03605167727108165,,,,-0.01360638785156086,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.27853827739508524,-0.22032576492877337,-0.30053043093890625,,-0.7100311690814886,-0.6075148846419587,-0.8883054938503111,-0.7672080343669235,-0.26430619300477287,-0.6767241563316313,-0.29129371637138346,-0.30323506667630973,-0.12015947009070646,,,,-0.18920318530460697,-0.1883428380953761,,-0.883598265201127,-0.08385198160607503,-0.7720224963352473,-0.34930512208908127,,-0.3488983340661488,-0.13465772799568954,-1.3461327640423506,-0.05149659280497587,-0.4216427905855995,,,-0.1318358310022039,-0.11612729142061284,-1.117489672638998,,-0.12937587408786894,,-0.26804292183248335,,,-0.02288361195525814,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.6047078746824724,-0.35959813552712216,-0.35527168494516453,-0.2557790527175571,-0.36123910146417093,,50.480706815723046,1.8064030983368065,1.1001161163545419,0.713343404097475,-0.6668574589969213,4.958444350291321,1.0376310170042171,0.7602754534283128,0.30055575058388273,,,,-0.24132602193419742,-0.22638904615491817,,1.0942864798880518,-0.21156265295938037,2.7500575638959246,0.8737194253022805,,-0.4450149551345962,-0.17761703494391276,1.6671092982403906,0.3773221145780313,1.054658158088359,,,9.373061666065633,-0.29299483904089385,2.7951849910473983,,-0.15551045649731293,,0.6704576967528585,,,0.05723894389756364,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,0.21570179295520056,0.08864654547612286,0.11108252838747545,,0.038937258591786476,0.10306354196626037,0.1648635913413919,0.10789965135843013,0.30053984918599236,0.44485831587272817,0.8774473929230315,0.5472659096851721,0.43716619521179584,,,,,0.07577843638814212,,0.14990047024204484,0.011792889510698089,0.5075046077818052,0.63041121032954,,,0.05417860417886322,0.07382030791718355,0.007242448150831686,1.27009045012298,,,0.0530432334688474,0.019700735365208638,0.7346044457318488,,,,0.30478884504023923,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,1.9270251396648044,1.4676163076275348,1.553376906318083,,0.38206748954807884,0.8663128351904854,1.206219658059523,1.6305810397553517,2.6428865154428354,5.012287053555812,6.735402569949736,3.2171298128337873,4.928453252223418,,,,,1.0596848558544865,,1.0967424189122634,0.10370427998266224,3.8956726831539488,7.107027519091415,,,0.6466823325706512,0.540104130021811,0.08160177703151782,14.318539443549378,,,0.520480788373482,0.17324427353657046,8.281664294538809,,,,3.436078981020569,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,1.2688085522156445,0.175063404508207,0.9481676202257615,,0.1063573323727252,0.29326384904098507,0.488753314137469,0.23675830658564126,0.8594140202891951,0.7565691339805005,1.482457327978589,1.7303365845507075,1.286539803481508,,,,,0.6468223287459409,,0.44439376229438093,0.03372256495325245,0.8574347942190902,1.8552420647643475,,,0.2246316106027409,0.2188471077914303,0.012317208715372289,3.7377590856797993,,,0.1448878790187942,0.056335584877429984,2.1618731493880015,,,,0.8969654678158535,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,2.519357440663922,24.05914415781487,3.309463733010362,6.299690631204691,,,,,,,,,13.915508345978756,9.084406889227502,,,,,0.041016015631009706,18.302368749134228,,,,,10.585861384309922,,,,4.392094934663158,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,129.2031109107304,54.02698797808249,23.592311013046814,77.9702823179792,,,,,,,,,31.248534743614208,112.43627843182078,,,,,2.1034715960324615,226.52554577666018,,,,,131.01954509086752,,,,54.360269745113726,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,2.1018756545748833,1.2154230590423059,0.9490481349636279,,0.5084953466035174,0.8851034835192914,1.1884510068975078,1.049783428024976,2.4806647124482324,1.431465032262254,2.4537988671185813,1.4148043849076792,1.6148598104292329,,,,,0.6474229995356756,,1.0805864614744722,0.09733885521745027,1.4192466029033957,2.328692700294488,,,0.5415167128394998,0.5321479324806766,0.023304748739043507,4.691620820589544,,,0.6927102308482098,0.16261044637548117,2.713574857727234,,,,1.1258676034732547,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,0.701761078263081,0.1827196086139868,0.2278209177038826,,0.0783876238129276,0.3378523359016873,0.6520242645520756,0.33732805523923143,4.085226638263514,-0.4587969672627517,-0.7408593102535644,-0.49338742828940835,-0.5992755934011004,,,,,0.15541519598736764,,0.5928461406811569,0.16030029462544773,-0.4285037675241178,-0.864179472920845,,,0.11553844284120163,0.29195428527963185,-0.007469374244787508,-1.7410637339004895,,,0.10678545900132748,0.26779133990156245,-1.0070095079464223,,,,-0.41781024693603064,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.275486041874377,1.160913036204572,1.202005069288993,1.3190259303171843,-71.09646592138478,-2.973430189124366,-1.2384434453806532,-0.9297913631549805,2.523048935841163,-7.327127757888721,-3.562146928295888,-2.5072148210347778,-2.5013072241164016,,,,1.275486041874377,1.202005069288993,-71.09646592138478,-1.2384434453806532,2.523048935841163,-3.562146928295888,-2.5013072241164016,,1.275486041874377,1.3190259303171843,-1.2384434453806532,-7.327127757888721,-2.5013072241164016,,1.275486041874377,-71.09646592138478,2.523048935841163,-2.5013072241164016,,1.202005069288993,-0.9297913631549805,-2.5013072241164016,1.202005069288993,-2.5013072241164016,-2.5013072241164016,-2.5013072241164016,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.660052770448549,4.748526329578203,3.511524177444339,2.7039770320515837,3.1296074807002285,1.831069762415116,1.7885408388189956,2.319602137200649,1.1028632671958607,0.4631091106475262,0.3890361745715989,0.3645665281135723,0.49793384328965495,,,,2.660052770448549,3.511524177444339,3.1296074807002285,1.7885408388189956,1.1028632671958607,0.3890361745715989,0.49793384328965495,,2.660052770448549,2.7039770320515837,1.7885408388189956,0.4631091106475262,0.49793384328965495,,2.660052770448549,3.1296074807002285,1.1028632671958607,0.49793384328965495,,3.511524177444339,2.319602137200649,0.49793384328965495,3.511524177444339,0.49793384328965495,0.49793384328965495,0.49793384328965495,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,0.46120262472741463,0.3806581721095629,0.35127766945238914,0.4940749885434047,,,,,,,,,0.3806581721095629,0.4940749885434047,,,,,0.46120262472741463,0.4940749885434047,,,,,0.4940749885434047,,,,0.4940749885434047,,0.4940749885434047,0.4940749885434047,0.4940749885434047,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.5517605633802817,2.628745837957825,2.0145454545454546,,,,,,,,,,2.628745837957825,,,,,,0.5517605633802817,,,,,,,,,,,,,,CommonMetricCalculated
