,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,112700000.0,139800000.0,,,,,,,,,,139800000.0,,,,,,139800000.0,,,,,139800000.0,,,,139800000.0,,139800000.0,139800000.0,139800000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,1205300000.0,1272900000.0,,,,,,,,,,1272900000.0,,,,,,1272900000.0,,,,,1272900000.0,,,,1272900000.0,,1272900000.0,1272900000.0,1272900000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,11585500000.0,12810700000.0,,,,,,,,,,12810700000.0,,,,,,12810700000.0,,,,,12810700000.0,,,,12810700000.0,,12810700000.0,12810700000.0,12810700000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,15841400000.0,17199600000.0,,,,,,,,,,17199600000.0,,,,,,17199600000.0,,,,,17199600000.0,,,,17199600000.0,,17199600000.0,17199600000.0,17199600000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,309000000.0,259200000.0,,,,,,,,,,259200000.0,,,,,,259200000.0,,,,,259200000.0,,,,259200000.0,,259200000.0,259200000.0,259200000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,1774100000.0,1742300000.0,,,,,,,,,,1742300000.0,,,,,,1742300000.0,,,,,1742300000.0,,,,1742300000.0,,1742300000.0,1742300000.0,1742300000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,13987100000.0,15084300000.0,,,,,,,,,,15084300000.0,,,,,,15084300000.0,,,,,15084300000.0,,,,15084300000.0,,15084300000.0,15084300000.0,15084300000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,1513500000.0,1655700000.0,,,,,,,,,,1655700000.0,,,,,,1655700000.0,,,,,1655700000.0,,,,1655700000.0,,1655700000.0,1655700000.0,1655700000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,5053100000.0,5476800000.0,,,,,,,,,,5476800000.0,,,,,,5476800000.0,,,,,5476800000.0,,,,5476800000.0,,5476800000.0,5476800000.0,5476800000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,637000000.0,939100000.0,1264500000.0,,,,,,,,,,939100000.0,,,,,,637000000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,930400000.0,1094600000.0,1442700000.0,,,,,,,,,,1094600000.0,,,,,,930400000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-914000000.0,-1227300000.0,-1537700000.0,,,,,,,,,,-1227300000.0,,,,,,-914000000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,321700000.0,248000000.0,268200000.0,,,,,,,,,,248000000.0,,,,,,321700000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.41601356165393216,0.3588133498145859,0.32671675167717784,,,,,,,,,,0.3588133498145859,,,,,,0.41601356165393216,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,2377000000.0,2593600000.0,2679600000.0,,,,,,,,,,2593600000.0,,,,,,2377000000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.5839864383460679,0.6411866501854141,0.6732832483228222,,,,,,,,,,0.6411866501854141,,,,,,0.5839864383460679,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.23094120826474707,0.2527070457354759,0.26663986532324935,,,,,,,,,,0.2527070457354759,,,,,,0.23094120826474707,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.4876595744680851,0.45636861670905887,0.46117602713908784,,,,,,,,,,0.45636861670905887,,,,,,0.4876595744680851,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.14159574468085107,0.1396008608882802,0.1285337353938937,,,,,,,,,,0.1396008608882802,,,,,,0.14159574468085107,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.0974621035304523,0.11881334981458591,0.12894796351667126,,,,,,,,,,0.11881334981458591,,,,,,0.0974621035304523,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.005060980668713183,0.000314243067012334,,,,,,,,,,0.000314243067012334,,,,,,0.000314243067012334,,,,,0.000314243067012334,,,,0.000314243067012334,,0.000314243067012334,0.000314243067012334,0.000314243067012334,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.09350369202688127,0.10982795192081074,,,,,,,,,,0.10982795192081074,,,,,,0.10982795192081074,,,,,0.10982795192081074,,,,0.10982795192081074,,0.10982795192081074,0.10982795192081074,0.10982795192081074,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0760854469933213,0.07400753505895485,,,,,,,,,,0.07400753505895485,,,,,,0.07400753505895485,,,,,0.07400753505895485,,,,0.07400753505895485,,0.07400753505895485,0.07400753505895485,0.07400753505895485,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.7313431893645763,0.7448254610572339,,,,,,,,,,0.7448254610572339,,,,,,0.7448254610572339,,,,,0.7448254610572339,,,,0.7448254610572339,,0.7448254610572339,0.7448254610572339,0.7448254610572339,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.17417282002141932,0.14876886873672732,,,,,,,,,,0.14876886873672732,,,,,,0.14876886873672732,,,,,0.14876886873672732,,,,0.14876886873672732,,0.14876886873672732,0.14876886873672732,0.14876886873672732,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,1.1721836802114305,1.0523041613818929,,,,,,,,,,1.0523041613818929,,,,,,1.0523041613818929,,,,,1.0523041613818929,,,,1.0523041613818929,,1.0523041613818929,1.0523041613818929,1.0523041613818929,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,9.241559299636604,9.110527269432868,,,,,,,,,,9.110527269432868,,,,,,9.110527269432868,,,,,9.110527269432868,,,,9.110527269432868,,9.110527269432868,9.110527269432868,9.110527269432868,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.8829459517466891,0.8770145817344589,,,,,,,,,,0.8770145817344589,,,,,,0.8770145817344589,,,,,0.8770145817344589,,,,0.8770145817344589,,0.8770145817344589,0.8770145817344589,0.8770145817344589,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.31898064565000567,0.31842600990720715,,,,,,,,,,0.31842600990720715,,,,,,0.31842600990720715,,,,,0.31842600990720715,,,,0.31842600990720715,,0.31842600990720715,0.31842600990720715,0.31842600990720715,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,44700000.0,-40200000.0,-5000000.0,,,,,,,,,,-40200000.0,,,,,,44700000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,14.250559284116331,-23.360696517412936,-252.9,,,,,,,,,,-23.360696517412936,,,,,,14.250559284116331,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-1.0179431072210066,-0.8918764768190337,-0.938219418612213,,,,,,,,,,-0.8918764768190337,,,,,,-1.0179431072210066,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-20.447427293064877,30.529850746268657,307.54,,,,,,,,,,30.529850746268657,,,,,,-20.447427293064877,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,7.196868008948546,-6.169154228855722,-53.64,,,,,,,,,,-6.169154228855722,,,,,,7.196868008948546,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.11267960675573481,-0.08364544319600499,-0.009742790335151987,,,,,,,,,,-0.08364544319600499,,,,,,0.11267960675573481,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-293400000.0,-155500000.0,-178200000.0,,,,,,,,,,-155500000.0,,,,,,-293400000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,-0.7396017141416688,-0.3235538909696213,-0.3472330475448168,,,,,,,,,,-0.3235538909696213,,,,,,-0.7396017141416688,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,806900000.0,879500000.0,924800000.0,,,,,,,,,,879500000.0,,,,,,806900000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,-568800000.0,-469400000.0,,,,,,,,,,-469400000.0,,,,,,-469400000.0,,,,,-469400000.0,,,,-469400000.0,,-469400000.0,-469400000.0,-469400000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,11016700000.0,12341300000.0,,,,,,,,,,12341300000.0,,,,,,12341300000.0,,,,,12341300000.0,,,,12341300000.0,,12341300000.0,12341300000.0,12341300000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.07983334392331642,0.07493537957913672,,,,,,,,,,0.07126477761662062,,,,,,0.06538209102768752,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.030338227681896802,0.029837903207051326,,,,,,,,,,0.027942510290936997,,,,,,0.023064489871857486,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,0.09510993251667293,0.0937043529068069,,,,,,,,,,0.08775197195442594,,,,,,0.07243280747881975,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.2553435933692729,0.23139491616084096,,,,,,,,,,0.23517988790436986,,,,,,0.2366508523454034,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.3491433257088602,0.31066998680790275,,,,,,,,,,0.31575167633306533,,,,,,0.3177265879304019,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,667.2622950819672,663.1147540983607,9949.75,,,,,,,,,,10112.5,,,,,,10175.75,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-7.111462728551336,-8.47869620792501,,,,,,,,,,-8.61738389433319,,,,,,-8.671282488282914,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,3.1349864439650905,3.140446976336547,,,,,,,,,,3.140446976336547,,,,,,3.140446976336547,,,,,3.140446976336547,,,,3.140446976336547,,3.140446976336547,3.140446976336547,3.140446976336547,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,0.6793867313003776,0.7305860070022384,,,,,,,,,,0.7305860070022384,,,,,,0.7305860070022384,,,,,0.7305860070022384,,,,0.7305860070022384,,0.7305860070022384,0.7305860070022384,0.7305860070022384,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.0506108202443283,2.1912111468381563,2.168369431957499,,,,,,,,,,2.1912111468381563,,,,,,2.0506108202443283,,,,,,,,,,,,,,CommonMetricCalculated
