,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,,,-152500000.0,263800000.0,-83700000.0,-226000000.0,70100000.0,-15100000.0,132900000.0,-62700000.0,95100000.0,471000000.0,1163400000.0,415900000.0,-604400000.0,,,,,263800000.0,-226000000.0,-15100000.0,-62700000.0,471000000.0,415900000.0,,,263800000.0,70100000.0,-62700000.0,1163400000.0,,,263800000.0,-15100000.0,471000000.0,,,-226000000.0,95100000.0,,-226000000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,-2.4275409836065576,1.8718726307808946,-6.074074074074074,-3.5256637168141594,11.386590584878745,-0.5496688741721855,5.514672686230249,-10.358851674641148,9.427970557308097,4.9477707006369425,1.827144576242049,2.5275306564077904,-2.126406353408339,,,,,1.8718726307808946,-3.5256637168141594,-0.5496688741721855,-10.358851674641148,4.9477707006369425,2.5275306564077904,,,1.8718726307808946,11.386590584878745,-10.358851674641148,1.827144576242049,,,1.8718726307808946,-0.5496688741721855,4.9477707006369425,,,-3.5256637168141594,9.427970557308097,,-3.5256637168141594,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.00859561649527371,2.606382978723404,-0.6611940298507463,-0.5586527293844367,-0.6915204678362573,0.20223932820153953,-0.29918032786885246,-0.20306376914855717,-0.6942090395480226,-0.08897412755716005,-0.3422200678623364,-0.6035502958579881,-0.09270166453265045,,,,,2.606382978723404,-0.5586527293844367,0.20223932820153953,-0.20306376914855717,-0.08897412755716005,-0.6035502958579881,,,2.606382978723404,-0.6915204678362573,-0.20306376914855717,-0.3422200678623364,,,2.606382978723404,0.20223932820153953,-0.08897412755716005,,,-0.5586527293844367,-0.6942090395480226,,-0.5586527293844367,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,25.251147540983606,0.0712661106899166,0.8004778972520908,0.38097345132743365,-0.9757489300998573,-18.927152317880793,-1.4687735139202407,4.476874003189793,-1.4889589905362777,-2.8229299363057323,-0.17732508165721161,-0.36571291175763404,1.2921906022501655,,,,,0.0712661106899166,0.38097345132743365,-18.927152317880793,4.476874003189793,-2.8229299363057323,-0.36571291175763404,,,0.0712661106899166,-0.9757489300998573,4.476874003189793,-0.17732508165721161,,,0.0712661106899166,-18.927152317880793,-2.8229299363057323,,,0.38097345132743365,-1.4889589905362777,,0.38097345132743365,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-21.823606557377047,-0.9431387414708112,6.273596176821983,4.144690265486726,-9.410841654778887,20.47682119205298,-3.0458991723100075,6.881977671451356,-6.9390115667718195,-1.1248407643312102,-0.6498194945848376,-1.1618177446501563,1.8342157511581734,,,,,-0.9431387414708112,4.144690265486726,20.47682119205298,6.881977671451356,-1.1248407643312102,-1.1618177446501563,,,-0.9431387414708112,-9.410841654778887,6.881977671451356,-0.6498194945848376,,,-0.9431387414708112,20.47682119205298,-1.1248407643312102,,,4.144690265486726,-6.9390115667718195,,4.144690265486726,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,2.0720108695652173,-0.22493178717598908,-4.838150289017341,-1.7173252279635258,0.2119105199516324,-0.019986763732627397,-1.1940700808625337,0.30795677799607074,0.08527618364418939,0.25166978359604597,0.8935483870967742,0.912061403508772,-0.7655478150728309,,,,,-0.22493178717598908,-1.7173252279635258,-0.019986763732627397,0.30795677799607074,0.25166978359604597,0.912061403508772,,,-0.22493178717598908,0.2119105199516324,0.30795677799607074,0.8935483870967742,,,-0.22493178717598908,-0.019986763732627397,0.25166978359604597,,,-1.7173252279635258,0.08527618364418939,,-1.7173252279635258,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,337100000.0,444800000.0,464100000.0,748700000.0,750900000.0,-49500000.0,674500000.0,592500000.0,798300000.0,2212100000.0,2055100000.0,959400000.0,1212800000.0,,,,,444800000.0,748700000.0,-49500000.0,592500000.0,2212100000.0,959400000.0,,,444800000.0,750900000.0,592500000.0,2055100000.0,,,444800000.0,-49500000.0,2212100000.0,,,748700000.0,798300000.0,,748700000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,-4.580163043478261,-0.3792633015006821,26.826589595375722,5.689209726443769,2.2699516324062876,-0.06551952349437459,-6.060197663971249,-2.9101178781925343,0.7158357245337159,1.1819930537002405,1.5784178187403994,2.1039473684210526,1.536162127929069,,,,,-0.3792633015006821,5.689209726443769,-0.06551952349437459,-2.9101178781925343,1.1819930537002405,2.1039473684210526,,,-0.3792633015006821,2.2699516324062876,-2.9101178781925343,1.5784178187403994,,,-0.3792633015006821,-0.06551952349437459,1.1819930537002405,,,5.689209726443769,0.7158357245337159,,5.689209726443769,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,101800000.0,-886100000.0,248900000.0,409500000.0,464100000.0,895200000.0,69400000.0,-69700000.0,1213600000.0,1988900000.0,1354000000.0,448300000.0,807000000.0,,,,,-886100000.0,409500000.0,895200000.0,-69700000.0,1988900000.0,448300000.0,,,-886100000.0,464100000.0,-69700000.0,1354000000.0,,,-886100000.0,895200000.0,1988900000.0,,,409500000.0,1213600000.0,,409500000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,529284000.0,263794000.0,684100000.0,50300000.0,137100000.0,-762200000.0,-115500000.0,292100000.0,433500000.0,1242000000.0,,2431300000.0,2203100000.0,,,,529284000.0,684100000.0,137100000.0,-115500000.0,433500000.0,,2203100000.0,,529284000.0,50300000.0,-115500000.0,1242000000.0,2203100000.0,,529284000.0,137100000.0,433500000.0,2203100000.0,,684100000.0,292100000.0,2203100000.0,684100000.0,2203100000.0,2203100000.0,2203100000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,1037284000.0,755322000.0,1146000000.0,507400000.0,609900000.0,-271000000.0,362700000.0,763000000.0,925000000.0,1806700000.0,,2948300000.0,2740900000.0,,,,1037284000.0,1146000000.0,609900000.0,362700000.0,925000000.0,,2740900000.0,,1037284000.0,507400000.0,362700000.0,1806700000.0,2740900000.0,,1037284000.0,609900000.0,925000000.0,2740900000.0,,1146000000.0,763000000.0,2740900000.0,,2740900000.0,2740900000.0,2740900000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.09814091415658585,-1.1731420506750763,0.21719022687609074,0.8070555774536855,0.7609444171175602,-3.303321033210332,0.19134270747173973,-0.09134993446920052,1.312,1.1008468478441358,,0.1520537258759285,0.29442883724324126,,,,,-0.7732111692844678,0.6714215445154943,2.468155500413565,-0.07535135135135135,,0.16355941479076216,,,-1.746353961371699,1.2795698924731183,-0.03857862401062711,0.4939983217191434,,,-1.4528611247745533,0.9677837837837838,0.7256375643036959,,,0.536697247706422,0.4427742712247802,,0.14940348060855924,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.007024839297256457,-0.13029919597352377,0.0020559259391303313,0.01721949623814197,0.045209785431187643,0.09467893127475062,-0.015392274820561757,-0.03160460098415113,0.15497929347675032,0.20981176919023756,0.14353117558867626,0.049894412044686136,0.08622761031017911,,,,,-0.13937514112208396,0.017985513188465217,0.10448215298233968,-0.028294282776063814,0.2063122850339536,0.04980340760157274,,,-0.15345763820739286,0.045748108810798105,-0.022825367997399076,0.14220183486238533,,,-0.16028426950936175,0.10499180077267295,0.2044014853647881,,,0.020428121264804956,0.12179991262560069,,0.01437308868501529,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.0248562071791886,-0.6040649740691925,0.00838584585555017,0.0632935744517122,0.1543846548746908,0.2713039106546486,-0.04582509881422925,-0.0962329252729593,0.4122430873872542,0.44363058834684493,,0.0908927823955032,0.15389863547758284,,,,,-0.5684924866698982,0.06141783730806926,0.3110589591567852,-0.0752624574892799,,0.08888888888888889,,,-0.5640631011927665,0.1361989459815547,-0.048262456739202576,0.25380116959064325,,,-0.5473468054323983,0.2792769480999556,0.3648148148148148,,,0.06220163539254148,0.2173879142300195,,0.025653021442495125,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.3833274850869718,0.4450206751580025,0.5227022244299219,0.5248061369131993,0.6314308456372829,0.5360702001940206,0.4409965752300504,0.4401813018785496,,,,,,,0.4230178815915031,0.4679535284471497,0.6208991092688949,0.4401922236784622,,,,,0.37750423211022544,0.5311052861511577,,,,0.42508129742349704,0.6151485364788117,,,,0.4124508519003932,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,6.227198697068404,6.729192806357172,7.150775111488639,7.683418107833163,9.973968478838321,10.097176079734218,7.7957446808510635,7.494049832651544,,,,,,,6.396486825595985,6.8510681586978635,11.694975083056478,7.494235775381183,,,,,5.962989197804144,9.042023056898476,,,,6.223397761953205,10.472852361472667,,,,7.021941242097434,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.658157602663707,4.826608669566522,5.595380525091392,5.38716119828816,4.812697598906263,,1.4804040404040404,1.8657068789926858,,,,,,,4.587970601469927,4.803566333808845,,1.865753171002685,,,,,2.877296419721439,2.251087862234978,,,,4.363480741797432,2.6073048791778537,,,,1.7481714656050367,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.733458294283037,5.555766574585635,5.190843224911361,3.670327534259889,5.974647289699798,,6.442455242966752,6.712691538974017,,,,,,,5.281077348066298,3.2727184371659055,,6.712858094603598,,,,,3.571974116898271,8.099267155229846,,,,2.9728836621634755,9.3809127248501,,,,6.289806795469687,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,9.224366706875754,8.377766206717,7.568667116205889,9.558086560364465,11.237629688747008,,6.525906735751295,5.928655486907914,,,,,,,7.96355115855246,8.522652493039736,,5.9288025889967635,,,,,6.718475658419792,7.153280376581347,,,,7.741837509491268,8.285230950279495,,,,5.555163283318623,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.644583871563019,5.121597962756645,5.454000647878199,5.198788546255507,6.935475926610024,,5.6782192166807555,5.143969368219528,,,,,,,4.868374980105045,4.635600220264317,,5.144097000638162,,,,,4.146410540573821,6.206509253350351,,,,4.21090308370044,7.1886407147415445,,,,4.819910657306956,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-4.0131199160325375,-27.86060606060606,11.527901403628894,8.711418685121107,4.534863123993559,,1.657713980175215,1.8293767872543234,,,,,,,-26.48311688311688,7.767704728950403,,1.829422177840316,,,,,2.711191626409018,2.207253415641596,,,,7.056055363321799,2.5565339748536156,,,,1.7141300894194544,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.045963509080168,3.5383310745480205,4.63598389503444,4.078865729520117,3.675692574066949,3.4148504223643066,2.8655151362803895,2.977149209486166,3.044902396369996,2.6599881709300606,2.114421846110084,,1.8217026450596983,1.7847953216374268,,,,3.5383310745480205,4.078865729520117,3.4148504223643066,2.977149209486166,2.6599881709300606,,1.7847953216374268,,3.5383310745480205,3.675692574066949,2.977149209486166,2.114421846110084,1.7847953216374268,,3.5383310745480205,3.4148504223643066,2.6599881709300606,1.7847953216374268,,4.078865729520117,3.044902396369996,1.7847953216374268,4.078865729520117,1.7847953216374268,1.7847953216374268,1.7847953216374268,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,887900000.0,1062500000.0,1800900000.0,2143300000.0,3028600000.0,3728600000.0,,4949200000.0,4808900000.0,,,,,,887900000.0,1800900000.0,3028600000.0,,4808900000.0,,,,1800900000.0,3728600000.0,4808900000.0,,,887900000.0,3028600000.0,4808900000.0,,,2143300000.0,4808900000.0,,4808900000.0,4808900000.0,4808900000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.5120137753572016,1.193908289143094,1.7758874900759896,1.0413821472645002,1.1152585119798235,0.6598536237058193,0.9371838799151575,1.194603597601599,1.2423412343470484,1.6446255255099393,,2.3867784622404744,2.3597703987162078,,,,1.5120137753572016,1.7758874900759896,1.1152585119798235,0.9371838799151575,1.2423412343470484,,2.3597703987162078,,1.5120137753572016,1.0413821472645002,0.9371838799151575,1.6446255255099393,2.3597703987162078,,1.5120137753572016,1.1152585119798235,1.2423412343470484,2.3597703987162078,,1.7758874900759896,1.194603597601599,2.3597703987162078,1.7758874900759896,2.3597703987162078,2.3597703987162078,2.3597703987162078,CommonMetricCalculated
QuickRatio,,,,,,,,1.1568040010447602,0.9811776778402918,1.4009300215492797,0.8084738790621143,0.8843211433375368,0.5118707604426991,0.7282862892260836,0.898201199200533,1.0214669051878353,1.3844916177920796,,2.0345083276294775,1.9401925688186643,,,,1.1568040010447602,1.4009300215492797,0.8843211433375368,0.7282862892260836,1.0214669051878353,,1.9401925688186643,,1.1568040010447602,0.8084738790621143,0.7282862892260836,1.3844916177920796,1.9401925688186643,,1.1568040010447602,0.8843211433375368,1.0214669051878353,1.9401925688186643,,1.4009300215492797,0.898201199200533,1.9401925688186643,1.4009300215492797,1.9401925688186643,1.9401925688186643,1.9401925688186643,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,0.8104062722736992,-3.223763785129847,1.2679057116953762,2.2145985401459853,3.5325177076625884,8.943864229765014,-1.5998655010087424,-0.8792613636363636,9.484978540772532,26.498931623931625,17.247108307045217,6.0162016201620165,7.228501228501228,,,,,-3.223763785129847,2.2145985401459853,8.943864229765014,-0.8792613636363636,26.498931623931625,6.0162016201620165,,,-3.223763785129847,3.5325177076625884,-0.8792613636363636,17.247108307045217,,,-3.223763785129847,8.943864229765014,26.498931623931625,,,2.2145985401459853,9.484978540772532,,2.2145985401459853,,,CommonMetricCalculated
