,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,1.6032521889733475,8.109865325538893,-0.29361764995567813,-0.025659837007442503,0.3274713562483347,1.001555108531526,-0.30810624991736413,-0.10446393452226528,-0.060219679251587034,0.27507431714068004,,,,,,1.6032521889733475,-0.29361764995567813,0.3274713562483347,-0.30810624991736413,-0.060219679251587034,,,,8.109865325538893,0.3274713562483347,-0.10446393452226528,,,,-0.29361764995567813,-0.30810624991736413,,,1.6032521889733475,1.001555108531526,,1.6032521889733475,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-13920000.0,11568000.0,41537000.0,72396000.0,88905000.0,40836000.0,37689000.0,83962000.0,52638000.0,46896000.0,51628000.0,2695000.0,34826000.0,43767000.0,63070000.0,97420000.0,,,-13920000.0,41537000.0,88905000.0,37689000.0,52638000.0,51628000.0,34826000.0,63070000.0,,11568000.0,88905000.0,83962000.0,51628000.0,43767000.0,,-13920000.0,88905000.0,52638000.0,34826000.0,,11568000.0,37689000.0,2695000.0,,37689000.0,11568000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,333152000.0,136419000.0,426352000.0,705692000.0,710743000.0,766329000.0,138534000.0,103707000.0,70013000.0,114695000.0,309211000.0,233527000.0,106037000.0,75872000.0,168351000.0,,,333152000.0,426352000.0,710743000.0,138534000.0,70013000.0,309211000.0,106037000.0,168351000.0,,426352000.0,766329000.0,70013000.0,233527000.0,168351000.0,,426352000.0,138534000.0,309211000.0,168351000.0,,710743000.0,114695000.0,168351000.0,710743000.0,168351000.0,168351000.0,168351000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.017763188479513452,-0.025132185935631452,0.0328144366714985,-0.042182447830288856,0.036878707277987824,0.0720615756788793,0.11409391670327972,0.06761366883555966,0.07123949400441587,0.09788038783890947,,,,,,0.016928204411529486,0.03785585171751399,0.03391730503740212,0.08559346921592227,0.07058691736460572,,,,-0.028765301922136183,0.035384229551535765,0.07045189895434432,,,,0.03670262702315414,0.08918644037816947,,,0.02042528136105129,0.05876632086624039,,0.01531928316426552,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.021509341962733144,-0.033750166784418285,0.043757951681360395,-0.052835024464464767,0.043228303031671265,0.08659109281492398,0.12084772201173197,0.08679305995455187,0.08254727144793168,0.10603677943897655,,,,,,0.02273298962983702,0.04741580810257842,0.0407559296456873,0.10987303652229242,0.07646893880504828,,,,-0.03602956938152096,0.03747880395379911,0.0763226692846143,,,,0.044102846116990474,0.09661836365924184,,,0.023942006576507302,0.06366332972024198,,0.016595841985484187,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.1424708272127444,0.17115557849021035,0.16628572753739854,0.18032076932003077,0.2322578212064014,0.17066126621930774,0.18021622364631126,0.21207766211790233,,,,,,,0.1643591984537005,0.1529327940304097,0.17424025087409273,0.17856538517096926,,,,,0.15954714220255278,0.1778251423147108,,,,0.15935222917940184,0.18155436259813157,,,,0.1470518523759408,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.134879494915372,5.1723042253521125,3.5409583594894327,1.5630687373091674,2.7260397669930416,5.0866544111446546,5.814864592433304,3.679807466061034,,,,,,,4.966918309859155,1.3256624301220827,5.193328048842191,3.0983283716457457,,,,,1.872625223534411,3.085484250478266,,,,1.3813078137925847,3.1501907947907397,,,,2.5515299389252064,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.986117623076138,17.390589483255038,18.052314913590784,16.558856725534458,11.897840114369615,11.495988260181814,11.747808378588052,11.13631789965789,,,,,,,16.700030307622367,14.043818881954587,11.737073812201025,9.376569296738339,,,,,8.173099957497778,9.33769872598647,,,,14.633315628734564,9.533522190745988,,,,7.721775878883574,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,17.46420506319084,10.500068621620386,15.532971067704509,14.597729068508384,15.184575176290744,12.731774241209,11.366428973541002,11.353012656629739,,,,,,,10.083123656159934,12.380556612332095,12.99877580311537,9.559022188555376,,,,,10.430889097095518,9.519395259287315,,,,12.900237043106728,9.719029132342266,,,,7.872029163904934,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.250571321125864,6.556525216745461,3.6885304503247744,1.6131994010562367,2.6371939861343656,5.688636985203278,7.983406263180092,4.273185190465159,,,,,,,6.296173567765987,1.3681790104491756,5.80793496609674,3.5979412061704417,,,,,1.8115935202353475,3.583025939851857,,,,1.4256090501308167,3.6581665686571507,,,,2.962970222927099,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3012002388479493,1.2789597330097904,1.27526511608438,1.2255533957975835,1.2187458509953606,1.2108942033430645,1.3429061391977286,1.3334969641385634,1.2525357626715747,1.172175117360293,1.2016264146206168,1.0591951394395256,1.2836614467059553,1.1587290533368315,1.0833301929033095,,,1.3012002388479493,1.27526511608438,1.2187458509953606,1.3429061391977286,1.2525357626715747,1.2016264146206168,1.2836614467059553,1.0833301929033095,,1.27526511608438,1.2108942033430645,1.2525357626715747,1.0591951394395256,1.0833301929033095,,1.27526511608438,1.3429061391977286,1.2016264146206168,1.0833301929033095,,1.2187458509953606,1.172175117360293,1.0833301929033095,1.2187458509953606,1.0833301929033095,1.0833301929033095,1.0833301929033095,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,9.718745910863364,5.1522797832836185,23.610946117946543,19.185594639865997,29.166085440278987,25.96673616993549,5.7102784672401485,3.599172932330827,2.2548481915618166,3.8685224089635852,6.840892347796521,4.671346371525594,2.328851070229084,1.8287131092033118,2.574315478416997,,,9.718745910863364,23.610946117946543,29.166085440278987,5.7102784672401485,2.2548481915618166,6.840892347796521,2.328851070229084,2.574315478416997,,23.610946117946543,25.96673616993549,2.2548481915618166,4.671346371525594,2.574315478416997,,23.610946117946543,5.7102784672401485,6.840892347796521,2.574315478416997,,29.166085440278987,3.8685224089635852,2.574315478416997,29.166085440278987,2.574315478416997,2.574315478416997,2.574315478416997,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,10.773168810711473,15.36498708010336,20.361842959117457,6.8282040052554045,4.640997182617604,3.3955470787435287,0.1476168582375479,4.011820330969267,-2.1784941836675045,4.745598650927487,20.273616630999694,52.59417354728151,16.523529411764706,9.822852884958046,44.09672786952508,,,,15.36498708010336,6.8282040052554045,3.3955470787435287,4.011820330969267,4.745598650927487,52.59417354728151,9.822852884958046,,10.773168810711473,6.8282040052554045,0.1476168582375479,4.745598650927487,16.523529411764706,,,6.8282040052554045,4.011820330969267,52.59417354728151,,10.773168810711473,3.3955470787435287,20.273616630999694,,3.3955470787435287,10.773168810711473,,CommonMetricCalculated
