,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebt,,,,,,1386639000.0,1332668000.0,1317825000.0,1535096000.0,1634258000.0,2188240000.0,2175436000.0,2385022000.0,2371808000.0,2398818000.0,2345414000.0,2814044000.0,2717444000.0,3734111000.0,5494724000.0,,,1386639000.0,1317825000.0,1634258000.0,2175436000.0,2371808000.0,2345414000.0,2717444000.0,5494724000.0,,1317825000.0,2188240000.0,2371808000.0,2814044000.0,5494724000.0,,1317825000.0,2175436000.0,2345414000.0,5494724000.0,,1634258000.0,2398818000.0,5494724000.0,1634258000.0,5494724000.0,5494724000.0,5494724000.0,CommonMetricExtracted
LongtermLiability,,,,,,154586000.0,160399000.0,216138000.0,301644000.0,289426000.0,332492000.0,385545000.0,461149000.0,478644000.0,557969000.0,309159000.0,384025000.0,448630000.0,485963000.0,588450000.0,,,154586000.0,216138000.0,289426000.0,385545000.0,478644000.0,309159000.0,448630000.0,588450000.0,,216138000.0,332492000.0,478644000.0,384025000.0,588450000.0,,216138000.0,385545000.0,309159000.0,588450000.0,,289426000.0,557969000.0,588450000.0,289426000.0,588450000.0,588450000.0,588450000.0,CommonMetricExtracted
TotalLiability,,,,,,2472412000.0,2471578000.0,2848504000.0,2942860000.0,3079393000.0,3805451000.0,4013931000.0,4393743000.0,4503395000.0,4856365000.0,5281308000.0,6321067000.0,7314674000.0,8306501000.0,10386802000.0,,,2472412000.0,2848504000.0,3079393000.0,4013931000.0,4503395000.0,5281308000.0,7314674000.0,10386802000.0,,2848504000.0,3805451000.0,4503395000.0,6321067000.0,10386802000.0,,2848504000.0,4013931000.0,5281308000.0,10386802000.0,,3079393000.0,4856365000.0,10386802000.0,3079393000.0,10386802000.0,10386802000.0,10386802000.0,CommonMetricExtracted
ShareholderEquity,,,,790312000.0,850875000.0,1173755000.0,1344748000.0,1140020000.0,1099971000.0,971600000.0,715610000.0,820995000.0,965008000.0,974073000.0,1023873000.0,1314854000.0,1670533000.0,2167552000.0,2078979000.0,2930602000.0,,790312000.0,1173755000.0,1140020000.0,971600000.0,820995000.0,974073000.0,1314854000.0,2167552000.0,2930602000.0,850875000.0,1140020000.0,715610000.0,974073000.0,1670533000.0,2930602000.0,790312000.0,1140020000.0,820995000.0,1314854000.0,2930602000.0,850875000.0,971600000.0,1023873000.0,2930602000.0,971600000.0,2930602000.0,2930602000.0,2930602000.0,CommonMetricExtracted
OperatingCashFlow,,,,,271157000.0,-22914000.0,442378000.0,254268000.0,160117000.0,232242000.0,279451000.0,388933000.0,453306000.0,581580000.0,623871000.0,789941000.0,453134000.0,1945577000.0,512611000.0,277589000.0,,,271157000.0,442378000.0,160117000.0,279451000.0,453306000.0,623871000.0,453134000.0,512611000.0,,-22914000.0,160117000.0,388933000.0,623871000.0,1945577000.0,,271157000.0,160117000.0,453306000.0,453134000.0,,-22914000.0,279451000.0,789941000.0,,279451000.0,-22914000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,8313000.0,23095000.0,36347000.0,54786000.0,78239000.0,89648000.0,72565000.0,127646000.0,111910000.0,132688000.0,156389000.0,155532000.0,215987000.0,306596000.0,403286000.0,562531000.0,,,8313000.0,36347000.0,78239000.0,72565000.0,111910000.0,156389000.0,215987000.0,403286000.0,,23095000.0,78239000.0,127646000.0,156389000.0,306596000.0,,8313000.0,78239000.0,111910000.0,215987000.0,,23095000.0,72565000.0,155532000.0,,72565000.0,23095000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-13724000.0,-39192000.0,-65558000.0,-91669000.0,-74809000.0,-93132000.0,-74948000.0,-125286000.0,-437688000.0,-161753000.0,-180987000.0,-187499000.0,-458641000.0,-376400000.0,-860186000.0,-1592132000.0,,,-13724000.0,-65558000.0,-74809000.0,-74948000.0,-437688000.0,-180987000.0,-458641000.0,-860186000.0,,-39192000.0,-74809000.0,-125286000.0,-180987000.0,-376400000.0,,-13724000.0,-74809000.0,-437688000.0,-458641000.0,,-39192000.0,-74948000.0,-187499000.0,,-74948000.0,-39192000.0,,CommonMetricExtracted
DividendsPaid,,,,,,0.0,0.0,248809000.0,68008000.0,95616000.0,95814000.0,89081000.0,90273000.0,88360000.0,82597000.0,79097000.0,80095000.0,79833000.0,92190000.0,89727000.0,,,,0.0,68008000.0,95814000.0,90273000.0,82597000.0,80095000.0,92190000.0,,0.0,68008000.0,89081000.0,82597000.0,79833000.0,,,68008000.0,90273000.0,80095000.0,,0.0,95814000.0,79097000.0,,95814000.0,0.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-98078000.0,102720000.0,-75256000.0,-417110000.0,-34985000.0,-243362000.0,107694000.0,-126371000.0,57340000.0,-483363000.0,-533225000.0,-275186000.0,278837000.0,-504271000.0,-208532000.0,1417432000.0,,,-98078000.0,-75256000.0,-34985000.0,107694000.0,57340000.0,-533225000.0,278837000.0,-208532000.0,,102720000.0,-34985000.0,-126371000.0,-533225000.0,-504271000.0,,-98078000.0,-34985000.0,57340000.0,278837000.0,,102720000.0,107694000.0,-275186000.0,,107694000.0,102720000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,0.026392750695125124,-0.028536823354914715,0.08124591341835818,0.06844713921107605,0.0703484640139797,0.06737992099069384,0.06609390197176457,0.07347193387239488,0.08515044210169331,0.11422346002621232,0.13188515403772114,0.10662659836093494,0.07788398397581607,0.12924957780212945,0.14371797922340018,0.11246507599813227,,,0.026392750695125124,0.08124591341835818,0.0703484640139797,0.06609390197176457,0.08515044210169331,0.13188515403772114,0.07788398397581607,0.14371797922340018,,-0.028536823354914715,0.0703484640139797,0.07347193387239488,0.13188515403772114,0.12924957780212945,,0.026392750695125124,0.0703484640139797,0.08515044210169331,0.07788398397581607,,-0.028536823354914715,0.06609390197176457,0.10662659836093494,,0.06609390197176457,-0.028536823354914715,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,0.17524247305667703,0.16893397415317382,0.1736387235606465,0.11355521911963536,0.12929625720267862,0.1968429713143589,,,,,,,,0.17524247305667703,0.1736387235606465,0.12929625720267862,,,,,0.17524247305667703,0.11355521911963536,,,,,0.1736387235606465,,,,0.16893397415317382,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.3451568894952251,0.36001530686895744,0.3972725825565559,0.39376114864460415,0.3757118876221666,0.39584386675127337,0.4026508113464635,0.3548884765861332,0.34480895301313874,0.2584685060163304,0.24527691467779222,0.24507206028689946,0.23525058661730933,0.23923922303092782,0.2619958124967556,0.239987019812017,,,0.3451568894952251,0.3972725825565559,0.3757118876221666,0.4026508113464635,0.34480895301313874,0.24527691467779222,0.23525058661730933,0.2619958124967556,,0.36001530686895744,0.3757118876221666,0.3548884765861332,0.24527691467779222,0.23923922303092782,,0.3451568894952251,0.3757118876221666,0.34480895301313874,0.23525058661730933,,0.36001530686895744,0.4026508113464635,0.24507206028689946,,0.4026508113464635,0.36001530686895744,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.017283110959972797,-0.018263130137729865,0.04896913957248069,0.04149531505388562,0.04391770980796733,0.040707992524342304,0.03948113871777994,0.04739759118858355,0.05578980731200255,0.08470029296122118,0.09953677036354353,0.08049539821923687,0.05956173105741222,0.09832800923167254,0.10606447048637362,0.0854749175764085,,,0.017283110959972797,0.04896913957248069,0.04391770980796733,0.03948113871777994,0.05578980731200255,0.09953677036354353,0.05956173105741222,0.10606447048637362,,-0.018263130137729865,0.04391770980796733,0.04739759118858355,0.09953677036354353,0.09832800923167254,,0.017283110959972797,0.04391770980796733,0.05578980731200255,0.05956173105741222,,-0.018263130137729865,0.03948113871777994,0.08049539821923687,,0.03948113871777994,-0.018263130137729865,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.35471935322764975,0.3495733855021819,0.3438673052989025,0.33673458029781606,0.3371612836655111,0.30210563405359936,0.28249408574195345,0.26643689919535357,0.27206859081604856,0.2557120987279767,0.22950709821863077,0.20552117223084237,0.17321544540279887,0.17877344138162127,0.16316040273314528,,,0.35471935322764975,0.3438673052989025,0.3371612836655111,0.28249408574195345,0.27206859081604856,0.22950709821863077,0.17321544540279887,0.16316040273314528,,0.3438673052989025,0.30210563405359936,0.27206859081604856,0.20552117223084237,0.16316040273314528,,0.3438673052989025,0.28249408574195345,0.22950709821863077,0.16316040273314528,,0.3371612836655111,0.2557120987279767,0.16316040273314528,0.3371612836655111,0.16316040273314528,0.16316040273314528,0.16316040273314528,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.1536070618816966,0.14088681103239084,0.126244194594291,0.11490017762305671,0.10632059843105135,0.08671216778539374,0.07321642564953425,0.07727416332649156,0.0883932137987844,0.07479935335950688,0.06026019373083924,0.05693828519945943,0.0451029114893486,0.06466576412452771,0.11135713837321448,,,0.1536070618816966,0.126244194594291,0.10632059843105135,0.07321642564953425,0.0883932137987844,0.06026019373083924,0.0451029114893486,0.11135713837321448,,0.126244194594291,0.08671216778539374,0.0883932137987844,0.05693828519945943,0.11135713837321448,,0.126244194594291,0.07321642564953425,0.06026019373083924,0.11135713837321448,,0.10632059843105135,0.07479935335950688,0.11135713837321448,0.10632059843105135,0.11135713837321448,0.11135713837321448,0.11135713837321448,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.5608446326906681,0.539197225416313,0.462637580989881,0.5216340566659644,0.5307078375511018,0.5750277693760871,0.5419714489362174,0.542822372633083,0.5266711003587293,0.4939533993017411,0.4440971819859777,0.44518496639886906,0.37150582513998576,0.4495407873905029,0.5290101804193437,,,0.5608446326906681,0.462637580989881,0.5307078375511018,0.5419714489362174,0.5266711003587293,0.4440971819859777,0.37150582513998576,0.5290101804193437,,0.462637580989881,0.5750277693760871,0.5266711003587293,0.44518496639886906,0.5290101804193437,,0.462637580989881,0.5419714489362174,0.4440971819859777,0.5290101804193437,,0.5307078375511018,0.4939533993017411,0.5290101804193437,0.5307078375511018,0.5290101804193437,0.5290101804193437,0.5290101804193437,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.0625243689158603,0.06489740562507029,0.07587772388594154,0.10250028883467104,0.09398800347990659,0.08737256109722606,0.09605172585178968,0.10495584288839835,0.10628514709458087,0.11489437058375966,0.0585383393659298,0.060753192459437624,0.06133287689923023,0.05850393565232822,0.05665362640011815,,,0.0625243689158603,0.07587772388594154,0.09398800347990659,0.09605172585178968,0.10628514709458087,0.0585383393659298,0.06133287689923023,0.05665362640011815,,0.07587772388594154,0.08737256109722606,0.10628514709458087,0.060753192459437624,0.05665362640011815,,0.07587772388594154,0.09605172585178968,0.0585383393659298,0.05665362640011815,,0.09398800347990659,0.11489437058375966,0.05665362640011815,0.09398800347990659,0.05665362640011815,0.05665362640011815,0.05665362640011815,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.04239685126874331,0.04202969033567887,0.05418997102687611,0.0746120725798333,0.07144569245120888,0.07354291393104406,0.07974165478437518,0.08605531400880541,0.08738417093445365,0.09488884633581157,0.04686952806798863,0.04805358126032334,0.04731273015429077,0.046792541124724134,0.044186539658930525,,,0.04239685126874331,0.05418997102687611,0.07144569245120888,0.07974165478437518,0.08738417093445365,0.04686952806798863,0.04731273015429077,0.044186539658930525,,0.05418997102687611,0.07354291393104406,0.08738417093445365,0.04805358126032334,0.044186539658930525,,0.05418997102687611,0.07974165478437518,0.04686952806798863,0.044186539658930525,,0.07144569245120888,0.09488884633581157,0.044186539658930525,0.07144569245120888,0.044186539658930525,0.044186539658930525,0.044186539658930525,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.321914766931959,0.3523671719868795,0.2858250320168564,0.27207939189147407,0.23984242875759104,0.15828364182655355,0.16980508078096748,0.18008076882094354,0.17783271394739322,0.1741210134691827,0.19933622006251514,0.2090361129185645,0.22859105024495302,0.2001813108301205,0.22005805335634482,,,0.321914766931959,0.2858250320168564,0.23984242875759104,0.16980508078096748,0.17783271394739322,0.19933622006251514,0.22859105024495302,0.22005805335634482,,0.2858250320168564,0.15828364182655355,0.17783271394739322,0.2090361129185645,0.22005805335634482,,0.2858250320168564,0.16980508078096748,0.19933622006251514,0.22005805335634482,,0.23984242875759104,0.1741210134691827,0.22005805335634482,0.23984242875759104,0.22005805335634482,0.22005805335634482,0.22005805335634482,CommonMetricCalculated
NetCashFlow,,,,,159355000.0,40614000.0,301564000.0,-254511000.0,50323000.0,-104252000.0,312197000.0,137276000.0,72958000.0,-63536000.0,-90341000.0,327256000.0,273330000.0,1064906000.0,-556107000.0,102889000.0,,,159355000.0,301564000.0,50323000.0,312197000.0,72958000.0,-90341000.0,273330000.0,-556107000.0,,40614000.0,50323000.0,137276000.0,-90341000.0,1064906000.0,,159355000.0,50323000.0,72958000.0,273330000.0,,40614000.0,312197000.0,327256000.0,,312197000.0,40614000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.701590787863575,-0.5641896882848279,1.4669456566433658,-0.9990452279076346,3.181785664606641,-2.2276982695775622,0.8951110997222907,2.833219208018882,6.2132459771375315,-9.153550742885923,-6.90573493762522,2.413831984745887,1.6578275344821278,1.8269941196687782,-0.9217848363714177,2.697946330511522,,,1.701590787863575,1.4669456566433658,3.181785664606641,0.8951110997222907,6.2132459771375315,-6.90573493762522,1.6578275344821278,-0.9217848363714177,,-0.5641896882848279,3.181785664606641,2.833219208018882,-6.90573493762522,1.8269941196687782,,1.701590787863575,3.181785664606641,6.2132459771375315,1.6578275344821278,,-0.5641896882848279,0.8951110997222907,2.413831984745887,,0.8951110997222907,-0.5641896882848279,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.605727193238123,-0.5892784241681976,-0.5544250892339607,-0.5976502416302131,-1.0458500982502106,-0.9625907314349526,-0.968204621871164,-1.0188369011701228,-0.255684414468754,-0.8203124517010504,-0.8640896859995469,-0.8295084240449282,-0.4709282423507711,-0.814548352816153,-0.4688358099294804,-0.3533193227697201,,,-0.605727193238123,-0.5544250892339607,-1.0458500982502106,-0.968204621871164,-0.255684414468754,-0.8640896859995469,-0.4709282423507711,-0.4688358099294804,,-0.5892784241681976,-1.0458500982502106,-1.0188369011701228,-0.8640896859995469,-0.814548352816153,,-0.605727193238123,-1.0458500982502106,-0.255684414468754,-0.4709282423507711,,-0.5892784241681976,-0.968204621871164,-0.8295084240449282,,-0.968204621871164,-0.5892784241681976,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.08612218003827932,-0.9649874427537303,-0.21739332281041504,0.36017696681086475,-1.4865767144248156,0.893335379656985,-0.2400663683507529,-0.9126577114717794,-5.9991776090353355,2.545848023167968,2.0033760972316004,-0.5729428948590706,-1.6779753411626972,-0.35345842731658944,1.5467994468690378,-15.474268386319237,,,-0.08612218003827932,-0.21739332281041504,-1.4865767144248156,-0.2400663683507529,-5.9991776090353355,2.0033760972316004,-1.6779753411626972,1.5467994468690378,,-0.9649874427537303,-1.4865767144248156,-0.9126577114717794,2.0033760972316004,-0.35345842731658944,,-0.08612218003827932,-1.4865767144248156,-5.9991776090353355,-1.6779753411626972,,-0.9649874427537303,-0.2400663683507529,-0.5729428948590706,,-0.2400663683507529,-0.9649874427537303,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,0.0,-0.0,-0.5965069166406943,-1.9439188223524368,-0.39289617935421306,0.8896874477686779,-0.7049164760902422,1.5743460062783396,-0.1828025728076001,-0.15490083923296918,-0.287431046637547,0.28724667099416507,-0.1583136845069417,-0.4420904225730344,0.06330250763352316,,,,-0.0,-1.9439188223524368,0.8896874477686779,1.5743460062783396,-0.15490083923296918,0.28724667099416507,-0.4420904225730344,,0.0,-1.9439188223524368,-0.7049164760902422,-0.15490083923296918,-0.1583136845069417,,,-1.9439188223524368,1.5743460062783396,0.28724667099416507,,0.0,0.8896874477686779,-0.287431046637547,,0.8896874477686779,0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.6154686078252958,2.529177131038558,-0.2495523338329509,1.63886826109677,-0.6952089501818254,2.3343628899205773,0.34495526862846215,-0.9205614965471022,0.7859316318978042,7.607702719717955,5.90235884039362,-0.8408890898868164,1.0201478066805694,-0.47353569235218884,0.3749853895023799,13.776322055807714,,,-0.6154686078252958,-0.2495523338329509,-0.6952089501818254,0.34495526862846215,0.7859316318978042,5.90235884039362,1.0201478066805694,0.3749853895023799,,2.529177131038558,-0.6952089501818254,-0.9205614965471022,5.90235884039362,-0.47353569235218884,,-0.6154686078252958,-0.6952089501818254,0.7859316318978042,1.0201478066805694,,2.529177131038558,0.34495526862846215,-0.8408890898868164,,0.34495526862846215,2.529177131038558,,CommonMetricCalculated
