,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,1382900000.0,1315700000.0,1388600000.0,,1223000000.0,,1186200000.0,1190200000.0,1204300000.0,1181000000.0,,,,,,1315700000.0,,,1190200000.0,1181000000.0,,,1382900000.0,,1186200000.0,1181000000.0,,,1315700000.0,,1181000000.0,,,1223000000.0,1181000000.0,,1181000000.0,1181000000.0,1181000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,1001100000.0,931300000.0,964100000.0,1271200000.0,,1208900000.0,1294900000.0,1592700000.0,1498000000.0,1591000000.0,1640000000.0,,,,,1001100000.0,964100000.0,,1294900000.0,1498000000.0,1640000000.0,,,931300000.0,,1592700000.0,1640000000.0,,,964100000.0,1294900000.0,1640000000.0,,1001100000.0,1208900000.0,1640000000.0,1001100000.0,1640000000.0,1640000000.0,1640000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,1191600000.0,1130300000.0,1428200000.0,,1223900000.0,1148800000.0,1278200000.0,1112300000.0,1130000000.0,1149000000.0,,,,,,1130300000.0,,1148800000.0,1112300000.0,1149000000.0,,,1191600000.0,,1278200000.0,1149000000.0,,,1130300000.0,1148800000.0,1149000000.0,,,1223900000.0,1149000000.0,,1149000000.0,1149000000.0,1149000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,5830100000.0,5866200000.0,6832200000.0,,6818000000.0,7157200000.0,7217200000.0,7059200000.0,7272100000.0,7249000000.0,,,,,,5866200000.0,,7157200000.0,7059200000.0,7249000000.0,,,5830100000.0,,7217200000.0,7249000000.0,,,5866200000.0,7157200000.0,7249000000.0,,,6818000000.0,7249000000.0,,7249000000.0,7249000000.0,7249000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,50100000.0,27900000.0,37700000.0,,43900000.0,54200000.0,79700000.0,31000000.0,26000000.0,20000000.0,,,,,,27900000.0,,54200000.0,31000000.0,20000000.0,,,50100000.0,,79700000.0,20000000.0,,,27900000.0,54200000.0,20000000.0,,,43900000.0,20000000.0,,20000000.0,20000000.0,20000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,824900000.0,914200000.0,1044500000.0,491500000.0,1029000000.0,1126700000.0,1255200000.0,1353700000.0,1402000000.0,1334000000.0,,,,,,914200000.0,491500000.0,1126700000.0,1353700000.0,1334000000.0,,,824900000.0,491500000.0,1255200000.0,1334000000.0,,,914200000.0,1126700000.0,1334000000.0,,,1029000000.0,1334000000.0,,1334000000.0,1334000000.0,1334000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,1245200000.0,1382100000.0,1571800000.0,491500000.0,1618200000.0,1743200000.0,1932700000.0,2004900000.0,2105000000.0,2029000000.0,,,,,,1382100000.0,491500000.0,1743200000.0,2004900000.0,2029000000.0,,,1245200000.0,491500000.0,1932700000.0,2029000000.0,,,1382100000.0,1743200000.0,2029000000.0,,,1618200000.0,2029000000.0,,2029000000.0,2029000000.0,2029000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,3391400000.0,3236000000.0,3877900000.0,,3790200000.0,3838500000.0,3749900000.0,3673300000.0,3478000000.0,3401000000.0,,,,,,3236000000.0,,3838500000.0,3673300000.0,3401000000.0,,,3391400000.0,,3749900000.0,3401000000.0,,,3236000000.0,3838500000.0,3401000000.0,,,3790200000.0,3401000000.0,,3401000000.0,3401000000.0,3401000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,274500000.0,281300000.0,311400000.0,,429800000.0,544000000.0,419000000.0,339600000.0,431000000.0,387000000.0,,,,,,281300000.0,,544000000.0,339600000.0,387000000.0,,,274500000.0,,419000000.0,387000000.0,,,281300000.0,544000000.0,387000000.0,,,429800000.0,387000000.0,,387000000.0,387000000.0,387000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,4688900000.0,4619600000.0,5424400000.0,,5408400000.0,5677400000.0,5678500000.0,5559700000.0,5499300000.0,5293000000.0,,,,,,4619600000.0,,5677400000.0,5559700000.0,5293000000.0,,,4688900000.0,,5678500000.0,5293000000.0,,,4619600000.0,5677400000.0,5293000000.0,,,5408400000.0,5293000000.0,,5293000000.0,5293000000.0,5293000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,1211800000.0,1112000000.0,1141200000.0,1257600000.0,1407800000.0,,1409600000.0,1479800000.0,1540000000.0,1500000000.0,1773000000.0,1956000000.0,,,,,1112000000.0,1257600000.0,,1479800000.0,1500000000.0,1956000000.0,,,1141200000.0,,1540000000.0,1956000000.0,,,1257600000.0,1479800000.0,1956000000.0,,1112000000.0,1409600000.0,1956000000.0,1112000000.0,1956000000.0,1956000000.0,1956000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,540000000.0,496100000.0,573100000.0,509300000.0,558600000.0,294000000.0,575000000.0,576000000.0,,,,,,,540000000.0,573100000.0,558600000.0,575000000.0,,,,,573100000.0,294000000.0,,,,540000000.0,558600000.0,,,,509300000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,188400000.0,138100000.0,136200000.0,125000000.0,143400000.0,112500000.0,82100000.0,121600000.0,151000000.0,138000000.0,140000000.0,,,,,,138100000.0,125000000.0,112500000.0,121600000.0,138000000.0,,,,136200000.0,112500000.0,151000000.0,,,,125000000.0,121600000.0,,,138100000.0,82100000.0,,138100000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-689600000.0,-189200000.0,-93900000.0,-61500000.0,-716000000.0,-106000000.0,-206000000.0,-440000000.0,,,,,,,-689600000.0,-93900000.0,-716000000.0,-206000000.0,,,,,-93900000.0,-106000000.0,,,,-689600000.0,-716000000.0,,,,-61500000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,367300000.0,-368200000.0,-158400000.0,-130900000.0,-334500000.0,-369000000.0,-315000000.0,-201000000.0,,,,,,,367300000.0,-158400000.0,-334500000.0,-315000000.0,,,,,-158400000.0,-369000000.0,,,,367300000.0,-334500000.0,,,,-130900000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.617171865085176,0.635252456020105,0.6614778534923339,0.6509972781223506,0.6576145119863014,0.6764412843621213,0.7096060928670871,0.6878725333230454,0.6592115238817285,,,,,,,0.635252456020105,0.6509972781223506,0.6764412843621213,0.6878725333230454,,,,0.617171865085176,0.6509972781223506,0.7096060928670871,,,,0.635252456020105,0.6764412843621213,,,,0.6576145119863014,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,1568600000.0,1596500000.0,1589700000.0,1564300000.0,1279700000.0,1428900000.0,1418400000.0,1618100000.0,1798000000.0,,,,,,,1596500000.0,1564300000.0,1428900000.0,1618100000.0,,,,1568600000.0,1564300000.0,1418400000.0,,,,1596500000.0,1428900000.0,,,,1279700000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.38282813491482404,0.3647475439798949,0.3385221465076661,0.34900272187764936,0.3423854880136986,0.32355871563787875,0.29039390713291297,0.3121274666769545,0.3407884761182714,,,,,,,0.3647475439798949,0.34900272187764936,0.32355871563787875,0.3121274666769545,,,,0.38282813491482404,0.34900272187764936,0.29039390713291297,,,,0.3647475439798949,0.32355871563787875,,,,0.3423854880136986,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,0.2257770693384948,0.22240050567670727,0.23490506174647338,0.22794151245145078,0.20423764906303238,0.1834143947168801,0.1859482020547945,0.16727050405325847,0.15813610678896078,0.16205320113423738,0.16053828658074298,,,,,,0.22240050567670727,0.22794151245145078,0.1834143947168801,0.16727050405325847,0.16205320113423738,,,,0.23490506174647338,0.1834143947168801,0.15813610678896078,,,,0.22794151245145078,0.16727050405325847,,,0.22240050567670727,0.1859482020547945,,0.22240050567670727,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,0.011271775019924855,0.012544672161038582,0.014082100844437936,0.01491889421978524,0.015566439522998297,0.015661951720137433,0.014768835616438356,0.014129794846247906,0.013594300221112111,0.014274416002777724,0.014025777103866566,,,,,,0.012544672161038582,0.01491889421978524,0.015661951720137433,0.014129794846247906,0.014274416002777724,,,,0.014082100844437936,0.015661951720137433,0.013594300221112111,,,,0.01491889421978524,0.014129794846247906,,,0.012544672161038582,0.014768835616438356,,0.012544672161038582,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,0.0841398155527724,0.11399606155641456,0.09964855762190658,0.08309344299748686,0.09414395229982964,0.10891972691981616,0.08173694349315068,0.10470540283501653,0.08664319056588322,0.1134237379680176,0.13381349507202425,,,,,,0.11399606155641456,0.08309344299748686,0.10891972691981616,0.10470540283501653,0.1134237379680176,,,,0.09964855762190658,0.10891972691981616,0.08664319056588322,,,,0.08309344299748686,0.10470540283501653,,,0.11399606155641456,0.08173694349315068,,0.11399606155641456,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.33081285444234404,0.3622448979591837,0.29036827195467424,,,,,,,,,,0.3622448979591837,,,,,,0.33081285444234404,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.005683355886332882,0.13499680102367242,0.09747734508939505,0.3901567225735496,0.12259669757973309,0.1585415813191315,0.0006546644844517185,0.16457612456747406,0.15382797731568998,0.1465986394557823,0.14872521246458922,,,,,,0.13499680102367242,0.3901567225735496,0.1585415813191315,0.16457612456747406,0.1465986394557823,,,,0.09747734508939505,0.1585415813191315,0.15382797731568998,,,,0.3901567225735496,0.16457612456747406,,,0.13499680102367242,0.0006546644844517185,,0.13499680102367242,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,0.007901628145280656,0.023800841173753435,0.011617123053643773,0.01089787525702536,0.045421635434412265,0.05635625362545179,0.03264126712328767,0.05987047688057606,0.039349766603881745,0.05188943114523254,0.07410917361637605,,,,,,0.023800841173753435,0.01089787525702536,0.05635625362545179,0.05987047688057606,0.05188943114523254,,,,0.011617123053643773,0.05635625362545179,0.039349766603881745,,,,0.01089787525702536,0.05987047688057606,,,0.023800841173753435,0.03264126712328767,,0.023800841173753435,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.26247429375473535,0.2788541666666667,0.3324408360684056,,0.3953913111059299,0.4651218428517721,0.3263705544339183,0.23961079956920564,0.24811257221848085,0.21777451340433346,,,,,,0.2788541666666667,,0.4651218428517721,0.23961079956920564,0.21777451340433346,,,0.26247429375473535,,0.3263705544339183,0.21777451340433346,,,0.2788541666666667,0.4651218428517721,0.21777451340433346,,,0.3953913111059299,0.21777451340433346,,0.21777451340433346,0.21777451340433346,0.21777451340433346,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.41443879207706463,0.41765625,0.3757989290032821,,0.32256936348799253,0.29727605181311734,0.3639928560335456,0.3964050952575482,0.4466026299932655,0.4583180315828131,,,,,,0.41765625,,0.29727605181311734,0.3964050952575482,0.4583180315828131,,,0.41443879207706463,,0.3639928560335456,0.4583180315828131,,,0.41765625,0.29727605181311734,0.4583180315828131,,,0.32256936348799253,0.4583180315828131,,0.4583180315828131,0.4583180315828131,0.4583180315828131,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.04550396024227364,0.05228952352657184,0.04147024421366037,0.05325009181050312,,,,,,,,,0.05228952352657184,0.05325009181050312,,,,,0.04550396024227364,0.05325009181050312,,,,,0.05325009181050312,,,,0.05325009181050312,,0.05325009181050312,0.05325009181050312,0.05325009181050312,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.28720640761987226,0.27588541666666666,0.26282604940404214,,0.22989041734670088,0.1913599234423596,0.2600170833980432,0.30809224941508523,0.26268032467302305,0.26955563716489167,,,,,,0.27588541666666666,,0.1913599234423596,0.30809224941508523,0.26955563716489167,,,0.28720640761987226,,0.2600170833980432,0.26955563716489167,,,0.27588541666666666,0.1913599234423596,0.26955563716489167,,,0.22989041734670088,0.26955563716489167,,0.26955563716489167,0.26955563716489167,0.26955563716489167,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.3169413903706626,0.32729876240155464,0.3389245045519745,,0.37744206512173656,0.40880511932040464,0.35686970016072717,0.3814454895738894,0.3879622117407626,0.3756380190371086,,,,,,0.32729876240155464,,0.40880511932040464,0.3814454895738894,0.3756380190371086,,,0.3169413903706626,,0.35686970016072717,0.3756380190371086,,,0.32729876240155464,0.40880511932040464,0.3756380190371086,,,0.37744206512173656,0.3756380190371086,,0.3756380190371086,0.3756380190371086,0.3756380190371086,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.23720004802662048,0.22428488629777368,0.20324346476976668,,0.17937811674978,,0.1643573685085629,0.1686026745240254,0.16560553347726242,0.16291902331356048,,,,,,0.22428488629777368,,,0.1686026745240254,0.16291902331356048,,,0.23720004802662048,,0.1643573685085629,0.16291902331356048,,,0.22428488629777368,,0.16291902331356048,,,0.17937811674978,0.16291902331356048,,0.16291902331356048,0.16291902331356048,0.16291902331356048,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.15973997015488586,0.16434830043298898,0.1860601270454612,,0.1773100616016427,0.1809227072039345,0.2206811505847143,0.21220534904805077,0.21878136989315328,0.22623810180714582,,,,,,0.16434830043298898,,0.1809227072039345,0.21220534904805077,0.22623810180714582,,,0.15973997015488586,,0.2206811505847143,0.22623810180714582,,,0.16434830043298898,0.1809227072039345,0.22623810180714582,,,0.1773100616016427,0.22623810180714582,,0.22623810180714582,0.22623810180714582,0.22623810180714582,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.20438757482718992,0.19268009955337356,0.20903954802259886,,0.17951012026987387,0.16050969652936903,0.1771046943412958,0.15756742973708068,0.15538840224969402,0.1585046213270796,,,,,,0.19268009955337356,,0.16050969652936903,0.15756742973708068,0.1585046213270796,,,0.20438757482718992,,0.1771046943412958,0.1585046213270796,,,0.19268009955337356,0.16050969652936903,0.1585046213270796,,,0.17951012026987387,0.1585046213270796,,0.1585046213270796,0.1585046213270796,0.1585046213270796,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,0.0402345004818503,0.020186672454959843,0.023985239852398525,,0.027128908663947595,0.03109224414869206,0.04123764681533606,0.015462117811362162,0.012351543942992874,0.009857072449482503,,,,,,0.020186672454959843,,0.03109224414869206,0.015462117811362162,0.009857072449482503,,,0.0402345004818503,,0.04123764681533606,0.009857072449482503,,,0.020186672454959843,0.03109224414869206,0.009857072449482503,,,0.027128908663947595,0.009857072449482503,,0.009857072449482503,0.009857072449482503,0.009857072449482503,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.6624638612271121,0.6614572028073222,0.6645247486957628,1.0,0.635891731553578,0.6463400642496558,0.6494541315258446,0.6751957703626116,0.6660332541567696,0.657466732380483,,,,,,0.6614572028073222,1.0,0.6463400642496558,0.6751957703626116,0.657466732380483,,,0.6624638612271121,1.0,0.6494541315258446,0.657466732380483,,,0.6614572028073222,0.6463400642496558,0.657466732380483,,,0.635891731553578,0.657466732380483,,0.657466732380483,0.657466732380483,0.657466732380483,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,0.26556335174561196,0.2991817473374318,0.289764766610132,,0.29920124251164854,0.3070419558248494,0.3403539667165625,0.36061298271489467,0.38277598967141274,0.3833364821462309,,,,,,0.2991817473374318,,0.3070419558248494,0.36061298271489467,0.3833364821462309,,,0.26556335174561196,,0.3403539667165625,0.3833364821462309,,,0.2991817473374318,0.3070419558248494,0.3833364821462309,,,0.29920124251164854,0.3833364821462309,,0.3833364821462309,0.3833364821462309,0.3833364821462309,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,0.7232826462496534,0.7004935492250411,0.7148993437062163,,0.7007987574883514,0.676101736710466,0.6603680549440873,0.6607011169667428,0.632444129252814,0.6425467598715284,,,,,,0.7004935492250411,,0.676101736710466,0.6607011169667428,0.6425467598715284,,,0.7232826462496534,,0.6603680549440873,0.6425467598715284,,,0.7004935492250411,0.676101736710466,0.6425467598715284,,,0.7007987574883514,0.6425467598715284,,0.6425467598715284,0.6425467598715284,0.6425467598715284,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.05854251530209644,0.06089271798424106,0.057407270850232284,,0.07946897418829968,0.09581850847218798,0.07378709166153033,0.06108243250535101,0.07837361118687833,0.07311543548082373,,,,,,0.06089271798424106,,0.09581850847218798,0.06108243250535101,0.07311543548082373,,,0.05854251530209644,,0.07378709166153033,0.07311543548082373,,,0.06089271798424106,0.09581850847218798,0.07311543548082373,,,0.07946897418829968,0.07311543548082373,,0.07311543548082373,0.07311543548082373,0.07311543548082373,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.04708324042469254,0.04795267805393611,0.045578291033634845,,0.06303901437371663,0.07600737718660928,0.05805575569472926,0.04810743427017226,0.05926761183152047,0.05338667402400331,,,,,,0.04795267805393611,,0.07600737718660928,0.04810743427017226,0.05338667402400331,,,0.04708324042469254,,0.05805575569472926,0.05338667402400331,,,0.04795267805393611,0.07600737718660928,0.05338667402400331,,,0.06303901437371663,0.05338667402400331,,0.05338667402400331,0.05338667402400331,0.05338667402400331,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.19574278314265622,0.2143806893730183,0.20605368695295806,,0.20674684658257553,0.2067568322807802,0.2133791498087901,0.21248866727107887,0.24380852848558188,0.26983032142364466,,,,,,0.2143806893730183,,0.2067568322807802,0.21248866727107887,0.26983032142364466,,,0.19574278314265622,,0.2133791498087901,0.26983032142364466,,,0.2143806893730183,0.2067568322807802,0.26983032142364466,,,0.20674684658257553,0.26983032142364466,,0.26983032142364466,0.26983032142364466,0.26983032142364466,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,217700000.0,-61300000.0,320800000.0,316900000.0,-491900000.0,-181000000.0,54000000.0,-65000000.0,,,,,,,217700000.0,320800000.0,-491900000.0,54000000.0,,,,,320800000.0,-181000000.0,,,,217700000.0,-491900000.0,,,,316900000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,2.480477721635278,-8.092985318107667,1.7864713216957606,1.6071315872514988,-1.1355966659890222,-1.6243093922651934,10.648148148148149,-8.861538461538462,,,,,,,2.480477721635278,1.7864713216957606,-1.1355966659890222,10.648148148148149,,,,,1.7864713216957606,-1.6243093922651934,,,,2.480477721635278,-1.1355966659890222,,,,1.6071315872514988,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.1812645011600928,-0.7579281183932347,-1.1980830670926517,-1.334959349593496,-0.16983240223463686,-1.4245283018867925,-0.6699029126213593,-0.3181818181818182,,,,,,,-0.1812645011600928,-1.1980830670926517,-0.16983240223463686,-0.6699029126213593,,,,,-1.1980830670926517,-1.4245283018867925,,,,-0.1812645011600928,-0.16983240223463686,,,,-1.334959349593496,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-3.1676619200734955,3.0864600326264275,-0.2927057356608479,-0.19406752918901862,1.4555804025208376,0.585635359116022,-3.814814814814815,6.769230769230769,,,,,,,-3.1676619200734955,-0.2927057356608479,1.4555804025208376,-3.814814814814815,,,,,-0.2927057356608479,0.585635359116022,,,,-3.1676619200734955,1.4555804025208376,,,,-0.19406752918901862,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,1.6871841984382177,6.006525285481239,-0.4937655860349127,-0.41306405806248025,0.6800162634681846,2.0386740331491713,-5.833333333333333,3.0923076923076924,,,,,,,1.6871841984382177,-0.4937655860349127,0.6800162634681846,-5.833333333333333,,,,,-0.4937655860349127,2.0386740331491713,,,,1.6871841984382177,0.6800162634681846,,,,-0.41306405806248025,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,4.563941299790357,-0.2873886544772621,1.2699920823436264,2.5975409836065575,-1.8604387291981845,-0.9417273673257024,0.20074349442379183,-0.16624040920716113,,,,,,,4.563941299790357,1.2699920823436264,-1.8604387291981845,0.20074349442379183,,,,,1.2699920823436264,-0.9417273673257024,,,,4.563941299790357,-1.8604387291981845,,,,2.5975409836065575,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,415000000.0,352700000.0,460600000.0,427200000.0,437000000.0,143000000.0,437000000.0,436000000.0,,,,,,,415000000.0,460600000.0,437000000.0,437000000.0,,,,,460600000.0,143000000.0,,,,415000000.0,437000000.0,,,,427200000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,8.70020964360587,1.653539615564932,1.8234362628661915,3.501639344262295,1.6527987897125567,0.7440166493236212,1.6245353159851301,1.1150895140664963,,,,,,,8.70020964360587,1.8234362628661915,1.6527987897125567,1.6245353159851301,,,,,1.8234362628661915,0.7440166493236212,,,,8.70020964360587,1.6527987897125567,,,,3.501639344262295,,,,,CommonMetricCalculated
