,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,,,,,,,,,73648000.0,61940000.0,60146000.0,,80939000.0,82846000.0,87884000.0,77909000.0,,,,,,,61940000.0,,82846000.0,77909000.0,,,,61940000.0,80939000.0,77909000.0,,,,,77909000.0,,,60146000.0,77909000.0,,77909000.0,77909000.0,77909000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,523594000.0,386230000.0,659588000.0,743154000.0,776437000.0,,906502000.0,925980000.0,829418000.0,816333000.0,,,,,,386230000.0,743154000.0,,925980000.0,816333000.0,,,523594000.0,743154000.0,906502000.0,816333000.0,,,386230000.0,,816333000.0,,,776437000.0,816333000.0,,816333000.0,816333000.0,816333000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,83131000.0,90252000.0,106628000.0,165081000.0,,234981000.0,258938000.0,173033000.0,133649000.0,,,,,,,90252000.0,165081000.0,234981000.0,173033000.0,,,,83131000.0,165081000.0,258938000.0,,,,90252000.0,234981000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,77157000.0,93219000.0,104493000.0,101325000.0,,76823000.0,95515000.0,114774000.0,95505000.0,,,,,,,93219000.0,101325000.0,76823000.0,114774000.0,,,,77157000.0,101325000.0,95515000.0,,,,93219000.0,76823000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-80051000.0,-94583000.0,-104221000.0,-100631000.0,,-76410000.0,-92897000.0,-115822000.0,-96094000.0,,,,,,,-94583000.0,-100631000.0,-76410000.0,-115822000.0,,,,-80051000.0,-100631000.0,-92897000.0,,,,-94583000.0,-76410000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-4317000.0,3838000.0,10397000.0,-42141000.0,,176281000.0,-234324000.0,-136808000.0,-113345000.0,,,,,,,3838000.0,-42141000.0,176281000.0,-136808000.0,,,,-4317000.0,-42141000.0,-234324000.0,,,,3838000.0,176281000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.4631442556867262,0.4643063036566909,0.46772864374647327,,0.45954105715754545,0.4350892631730804,0.4706913059589893,0.41904657438079984,,,,,,,0.4631442556867262,0.46772864374647327,0.45954105715754545,0.4706913059589893,,,,,0.46772864374647327,0.4350892631730804,,,,0.4631442556867262,0.45954105715754545,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,738342000.0,823283000.0,917812000.0,,925136000.0,1174746000.0,1125558000.0,1059264000.0,,,,,,,738342000.0,917812000.0,925136000.0,1125558000.0,,,,,917812000.0,1174746000.0,,,,738342000.0,925136000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.5368557443132739,0.5356936963433091,0.5322713562535267,,0.5404589428424545,0.5649107368269196,0.5293086940410108,0.5809534256192002,,,,,,,0.5368557443132739,0.5322713562535267,0.5404589428424545,0.5293086940410108,,,,,0.5322713562535267,0.5649107368269196,,,,0.5368557443132739,0.5404589428424545,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.436273183897716,0.4473268117856348,0.43175469210957756,,0.4235319203626677,0.43317488368738055,0.46644623855143835,0.5147335629511002,,,,,,,0.436273183897716,0.43175469210957756,0.4235319203626677,0.46644623855143835,,,,,0.43175469210957756,0.43317488368738055,,,,0.436273183897716,0.4235319203626677,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.0009675610044935954,-0.00209414549758718,,0.0002599663504229565,0.0012046020124788113,7.712319207248827e-05,5.539345808744488e-05,,,,,,,,-0.00209414549758718,0.0002599663504229565,7.712319207248827e-05,,,,,-0.00209414549758718,0.0012046020124788113,,,,,0.0002599663504229565,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,12.632817753866846,0.6394350595402936,,5.4,8.41556886227545,36.6219512195122,14.663366336633663,,,,,,,,0.6394350595402936,5.4,36.6219512195122,,,,,0.6394350595402936,8.41556886227545,,,,,5.4,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.03331617354076323,0.015390531566433767,0.01902071006088738,,0.02119280740290695,0.06166985249035237,-0.030990826102250305,-0.01563027883202071,,,,,,,0.03331617354076323,0.01902071006088738,0.02119280740290695,-0.030990826102250305,,,,,0.01902071006088738,0.06166985249035237,,,,0.03331617354076323,0.02119280740290695,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.025899050327123224,0.07979357627244951,0.16767033613337937,,0.6598482308303185,0.5942756755076024,0.3778859001184864,0.2959956450037626,,,,,,,0.07979357627244951,,0.5942756755076024,0.2959956450037626,,,,0.07979357627244951,0.6598482308303185,0.2959956450037626,,,,,0.2959956450037626,,,0.16767033613337937,0.2959956450037626,,0.2959956450037626,0.2959956450037626,0.2959956450037626,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.2658407036072798,0.23630207168939563,0.1895464948282255,,0.1023365393099797,0.10823862753023848,0.21895782388383292,0.19988952399250684,,,,,,,0.23630207168939563,,0.10823862753023848,0.19988952399250684,,,,0.23630207168939563,0.1023365393099797,0.19988952399250684,,,,,0.19988952399250684,,,0.1895464948282255,0.19988952399250684,,0.19988952399250684,0.19988952399250684,0.19988952399250684,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.14725161099724884,0.14352317609359863,0.09915657669867328,,0.04144357186976087,0.05715385093747085,0.1008697405904152,0.12818419072321757,,,,,,,0.14352317609359863,,0.05715385093747085,0.12818419072321757,,,,0.14352317609359863,0.04144357186976087,0.12818419072321757,,,,,0.12818419072321757,,,0.09915657669867328,0.12818419072321757,,0.12818419072321757,0.12818419072321757,0.12818419072321757,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.5610086350683481,0.5403811759445563,0.5436265923397219,,0.19637165798994088,0.2403318460246883,0.30228653540726547,0.375930640280513,,,,,,,0.5403811759445563,,0.2403318460246883,0.375930640280513,,,,0.5403811759445563,0.19637165798994088,0.375930640280513,,,,,0.375930640280513,,,0.5436265923397219,0.375930640280513,,0.375930640280513,0.375930640280513,0.375930640280513,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.10258739947379421,0.1292316248632921,0.11543076412205291,,0.2428328629379584,0.22440278209630582,0.18258595698709926,0.12443052519435732,,,,,,,0.1292316248632921,,0.22440278209630582,0.12443052519435732,,,,0.1292316248632921,0.2428328629379584,0.12443052519435732,,,,,0.12443052519435732,,,0.11543076412205291,0.12443052519435732,,0.12443052519435732,0.12443052519435732,0.12443052519435732,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.50053573987982,0.4680499268985168,0.3825470735096976,,0.33323919711951755,0.3391112694611771,0.33028325288111315,0.3478011187530849,,,,,,,0.4680499268985168,,0.3391112694611771,0.3478011187530849,,,,0.4680499268985168,0.33323919711951755,0.3478011187530849,,,,,0.3478011187530849,,,0.3825470735096976,0.3478011187530849,,0.3478011187530849,0.3478011187530849,0.3478011187530849,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.15188051958875887,0.14478668150565582,0.11833720744321047,,0.10308429662249549,0.10490076495001725,0.11072302971078167,0.11980798607012454,,,,,,,0.14478668150565582,,0.10490076495001725,0.11980798607012454,,,,0.14478668150565582,0.10308429662249549,0.11980798607012454,,,,,0.11980798607012454,,,0.11833720744321047,0.11980798607012454,,0.11980798607012454,0.11980798607012454,0.11980798607012454,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.020624415693651556,0.021946055684454756,0.02966484481959402,,0.006468384378078685,0.0067850846905482196,0.015652327163508572,0.13710681788370965,,,,,,,0.021946055684454756,,0.0067850846905482196,0.13710681788370965,,,,0.021946055684454756,0.006468384378078685,0.13710681788370965,,,,,0.13710681788370965,,,0.02966484481959402,0.13710681788370965,,0.13710681788370965,0.13710681788370965,0.13710681788370965,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.3220085646168229,0.36150232018561484,0.2665092763278462,,0.3149157563946757,0.311604887161276,0.28503365698402955,0.2199818528730472,,,,,,,0.36150232018561484,,0.311604887161276,0.2199818528730472,,,,0.36150232018561484,0.3149157563946757,0.2199818528730472,,,,,0.2199818528730472,,,0.2665092763278462,0.2199818528730472,,0.2199818528730472,0.2199818528730472,0.2199818528730472,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,4.7783103410819034,5.5666774297707455,7.7114853855618,,6.8723853766416685,7.114175699490621,7.618554003003959,9.491984238021281,,,,,,,5.5666774297707455,,7.114175699490621,9.491984238021281,,,,5.5666774297707455,6.8723853766416685,9.491984238021281,,,,,9.491984238021281,,,7.7114853855618,9.491984238021281,,9.491984238021281,9.491984238021281,9.491984238021281,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,7.630621333912666,9.211252825314821,9.243058557510059,,8.05252103435921,6.832930980373223,5.129158891265759,3.1910305612958707,,,,,,,9.211252825314821,,6.832930980373223,3.1910305612958707,,,,9.211252825314821,8.05252103435921,3.1910305612958707,,,,,3.1910305612958707,,,9.243058557510059,3.1910305612958707,,3.1910305612958707,3.1910305612958707,3.1910305612958707,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.1150879860960243,1.1962867290926704,6.1023176936122105,,4.517154894426667,4.518999106776429,15.385405762141003,14.373294484590998,,,,,,,1.1962867290926704,,4.518999106776429,14.373294484590998,,,,1.1962867290926704,4.517154894426667,14.373294484590998,,,,,14.373294484590998,,,6.1023176936122105,14.373294484590998,,14.373294484590998,14.373294484590998,14.373294484590998,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.051852801285018034,0.044600030456443375,0.18056057754984073,,0.15668065710791268,0.1632647810313677,0.6223816588270439,0.5577374112884388,,,,,,,0.044600030456443375,,0.1632647810313677,0.5577374112884388,,,,0.044600030456443375,0.15668065710791268,0.5577374112884388,,,,,0.5577374112884388,,,0.18056057754984073,0.5577374112884388,,0.5577374112884388,0.5577374112884388,0.5577374112884388,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.4164615154398529,0.44730884819870603,0.38196853976804535,,0.38847344201709194,0.4038130191954877,0.3817785042285171,0.40658670734859703,,,,,,,0.44730884819870603,,0.4038130191954877,0.40658670734859703,,,,0.44730884819870603,0.38847344201709194,0.40658670734859703,,,,,0.40658670734859703,,,0.38196853976804535,0.40658670734859703,,0.40658670734859703,0.40658670734859703,0.40658670734859703,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-1237000.0,-493000.0,12804000.0,22309000.0,,334852000.0,-68283000.0,-79597000.0,-75790000.0,,,,,,,-493000.0,22309000.0,334852000.0,-79597000.0,,,,-1237000.0,22309000.0,-68283000.0,,,,-493000.0,334852000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-67.2037186742118,-183.06693711967546,8.327710090596689,7.399748980232193,,0.7017458459259613,-3.7921298126912992,-2.1738633365579103,-1.7634120596384748,,,,,,,-183.06693711967546,7.399748980232193,0.7017458459259613,-2.1738633365579103,,,,-67.2037186742118,7.399748980232193,-3.7921298126912992,,,,-183.06693711967546,0.7017458459259613,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.9638480468701203,-0.9855788038019517,-1.00260983870813,-1.0068964831910643,,-1.0054050516948043,-1.028181749679753,-0.9909516326777296,-0.9938705850521364,,,,,,,-0.9855788038019517,-1.0068964831910643,-1.0054050516948043,-0.9909516326777296,,,,-0.9638480468701203,-1.0068964831910643,-1.028181749679753,,,,-0.9855788038019517,-1.0054050516948043,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,64.71382376717865,191.85192697768764,-8.139721961886911,-4.510780402528128,,-0.22819036469843393,1.3604703952667574,1.4551050919004485,1.2678981395962527,,,,,,,191.85192697768764,-4.510780402528128,-0.22819036469843393,1.4551050919004485,,,,64.71382376717865,-4.510780402528128,1.3604703952667574,,,,191.85192697768764,-0.22819036469843393,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,3.4898949070331446,-7.78498985801217,0.8120118712902218,-1.8889685777040657,,0.5264445187724727,3.431659417424542,1.718758244657462,1.4955139200422218,,,,,,,-7.78498985801217,-1.8889685777040657,0.5264445187724727,1.718758244657462,,,,3.4898949070331446,-1.8889685777040657,3.431659417424542,,,,-7.78498985801217,0.5264445187724727,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.34199612938899643,-0.010759493670886076,0.5413266816048704,0.6801939142630649,,9.230421479174133,-0.5324459623842052,1.207826891852931,2.659391557598512,,,,,,,-0.010759493670886076,0.6801939142630649,9.230421479174133,1.207826891852931,,,,-0.34199612938899643,0.6801939142630649,-0.5324459623842052,,,,-0.010759493670886076,9.230421479174133,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,5974000.0,-2967000.0,2135000.0,63756000.0,,158158000.0,163423000.0,58259000.0,38144000.0,,,,,,,-2967000.0,63756000.0,158158000.0,58259000.0,,,,5974000.0,63756000.0,163423000.0,,,,-2967000.0,158158000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.6516450096765276,-0.06475338280226975,0.09026339153595739,1.943899018232819,,4.35973206163685,1.2743130282898225,-0.884038178479841,-1.3384329274711393,,,,,,,-0.06475338280226975,1.943899018232819,4.35973206163685,-0.884038178479841,,,,1.6516450096765276,1.943899018232819,1.2743130282898225,,,,-0.06475338280226975,4.35973206163685,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,17298000.0,-1302000.0,,-1958000.0,-18576000.0,-5842000.0,-1380000.0,,,,,,,,-1302000.0,-1958000.0,-5842000.0,,,,,-1302000.0,-18576000.0,,,,,-1958000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,-189436000.0,-130096000.0,-229176000.0,,10406000.0,-74805000.0,-272879000.0,-489683000.0,,,,,,,-130096000.0,,-74805000.0,-489683000.0,,,,-130096000.0,10406000.0,-489683000.0,,,,,-489683000.0,,,-229176000.0,-489683000.0,,-489683000.0,-489683000.0,-489683000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.028930584906720645,0.014236882512163016,0.016134991206385518,,0.015546188597547545,0.05592625848690697,-0.030334023625196833,-0.01419434786138459,,,,,,,0.02757933271497524,,0.015820130993493064,-0.032822966364191936,,,,0.0021770939858154832,0.014055293812122402,0.06387381827907665,,,,,0.018068295637301265,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.009364886207700075,0.06946760705167468,0.03182785802135224,0.042241675757337685,,0.04001866515462735,0.13849543186677898,-0.07945450906539284,-0.034910998330338235,,,,,,,0.06165613049246858,,0.039176872070671075,-0.08072808522992456,,,,0.004867093496099059,0.03618083578414609,0.1570976550010841,,,,,0.04443897282114039,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.8683645758815399,0.9250416368472405,0.8482854296572335,,0.7335596602182646,0.9068654492996571,0.9788065514973227,0.9081314552307012,,,,,,,0.8278061308940893,,0.7464858568630726,1.0591187939261997,,,,,0.7389468514650538,1.0357381394591316,,,,,0.852567349563272,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,326.8317490494297,89.70663086621526,43.829266432819885,,4.578085760210536,6.8002779594506215,14.186289160484602,24.656785849515877,,,,,,,80.2771421900537,,5.597645519947678,28.756261156488343,,,,,4.611706779565823,28.121450208254448,,,,,23.148158165197167,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,31.84099275345542,30.291790677047402,38.77079258010118,,29.51870182275949,37.33639154712103,24.483247749096183,36.51167447635068,,,,,,,27.10767714595447,,30.733432680395712,42.58216188073211,,,,,29.735484315990963,41.642136248948695,,,,,34.277704353398214,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,15.088238198154711,13.24622916343452,13.51822728840666,,15.383288099645918,16.815248768891152,17.73416285819128,19.41395685598075,,,,,,,11.853855303304545,,13.841463907689073,22.641751314976894,,,,,15.49626148066934,22.14192167635597,,,,,18.226112140377776,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,12.13660551187356,12.329749851579674,13.949656583960975,,9.7719929211623,11.323058577542552,11.142440946532247,11.208084632927422,,,,,,,11.033711470885548,,9.320570202663705,13.071558099078553,,,,,9.843757492721357,12.782995961371782,,,,,10.522316955476736,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-7.26001393610507,-11.813230229984011,-7.524047020630433,,164.4974053430713,-27.79927812312011,-7.792713986785352,-3.723470081665077,,,,,,,-10.571485672119051,,-22.882962368825613,-4.3425399697355225,,,,,165.70545838939074,-4.246675910742256,,,,,-3.495649226132008,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,2.4011822531640963,2.2355918154245282,2.618016658144833,,2.5741785456623374,2.4763936586103372,2.619319812205667,2.459499983462631,,,,,,,2.2355918154245282,,2.4763936586103372,2.459499983462631,,,,2.2355918154245282,2.5741785456623374,2.459499983462631,,,,,2.459499983462631,,,2.618016658144833,2.459499983462631,,2.459499983462631,2.459499983462631,2.459499983462631,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,569238000.0,578112000.0,569692000.0,,655361000.0,570080000.0,461251000.0,350002000.0,,,,,,,578112000.0,,570080000.0,350002000.0,,,,578112000.0,655361000.0,350002000.0,,,,,350002000.0,,,569692000.0,350002000.0,,350002000.0,350002000.0,350002000.0,CommonMetricCalculated
