,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,8487130000.0,9450799000.0,9378304000.0,9186449000.0,9865028000.0,9844161000.0,9267247000.0,9192916000.0,9449547000.0,9340018000.0,9487218000.0,9631246000.0,9624897000.0,10177461000.0,9527608000.0,,,8487130000.0,9378304000.0,9865028000.0,9267247000.0,9449547000.0,9487218000.0,9624897000.0,9527608000.0,,9378304000.0,9844161000.0,9449547000.0,9631246000.0,9527608000.0,,9378304000.0,9267247000.0,9487218000.0,9527608000.0,,9865028000.0,9340018000.0,9527608000.0,9865028000.0,9527608000.0,9527608000.0,9527608000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,33610000.0,43761000.0,44279000.0,31402000.0,46357000.0,36685000.0,49549000.0,52190000.0,83021000.0,101868000.0,146942000.0,9225020000.0,9148826000.0,9495500000.0,8887595000.0,,,33610000.0,44279000.0,46357000.0,49549000.0,83021000.0,146942000.0,9148826000.0,8887595000.0,,44279000.0,36685000.0,83021000.0,9225020000.0,8887595000.0,,44279000.0,49549000.0,146942000.0,8887595000.0,,46357000.0,101868000.0,8887595000.0,46357000.0,8887595000.0,8887595000.0,8887595000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,7525180000.0,7511270000.0,7571846000.0,7554323000.0,8372146000.0,8427935000.0,7874283000.0,7824603000.0,8057925000.0,8003692000.0,8202359000.0,8388973000.0,8528398000.0,9133407000.0,8495338000.0,,,7525180000.0,7571846000.0,8372146000.0,7874283000.0,8057925000.0,8202359000.0,8528398000.0,8495338000.0,,7571846000.0,8427935000.0,8057925000.0,8388973000.0,8495338000.0,,7571846000.0,7874283000.0,8202359000.0,8495338000.0,,8372146000.0,8003692000.0,8495338000.0,8372146000.0,8495338000.0,8495338000.0,8495338000.0,CommonMetricExtracted
ShareholderEquity,,,,871216000.0,941298000.0,961950000.0,1939529000.0,1806458000.0,1632126000.0,1492882000.0,1416226000.0,1392964000.0,1368313000.0,1391622000.0,1336326000.0,1284859000.0,1242273000.0,1096499000.0,1044054000.0,1032270000.0,,871216000.0,961950000.0,1806458000.0,1492882000.0,1392964000.0,1391622000.0,1284859000.0,1096499000.0,1032270000.0,941298000.0,1806458000.0,1416226000.0,1391622000.0,1242273000.0,1032270000.0,871216000.0,1806458000.0,1392964000.0,1284859000.0,1032270000.0,941298000.0,1492882000.0,1336326000.0,1032270000.0,1492882000.0,1032270000.0,1032270000.0,1032270000.0,CommonMetricExtracted
OperatingCashFlow,,,,,190718000.0,59162000.0,65785000.0,106238000.0,,,,84956000.0,85445000.0,124163000.0,80947000.0,92928000.0,74467000.0,97301000.0,47531000.0,31184000.0,,,190718000.0,65785000.0,,,85445000.0,80947000.0,74467000.0,47531000.0,,59162000.0,,84956000.0,80947000.0,97301000.0,,190718000.0,,85445000.0,74467000.0,,59162000.0,,92928000.0,,,59162000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,13053000.0,8183000.0,12751000.0,12617000.0,18769000.0,7227000.0,12022000.0,14854000.0,9128000.0,11761000.0,11732000.0,14742000.0,9410000.0,5557000.0,6281000.0,7184000.0,,,13053000.0,12751000.0,18769000.0,12022000.0,9128000.0,11732000.0,9410000.0,6281000.0,,8183000.0,18769000.0,14854000.0,11732000.0,5557000.0,,13053000.0,18769000.0,9128000.0,9410000.0,,8183000.0,12022000.0,14742000.0,,12022000.0,8183000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-440552000.0,-38492000.0,-933321000.0,76848000.0,,,,99494000.0,146284000.0,-21567000.0,233259000.0,-151290000.0,-326668000.0,-167576000.0,-329103000.0,629109000.0,,,-440552000.0,-933321000.0,,,146284000.0,233259000.0,-326668000.0,-329103000.0,,-38492000.0,,99494000.0,233259000.0,-167576000.0,,-440552000.0,,146284000.0,-326668000.0,,-38492000.0,,-151290000.0,,,-38492000.0,,CommonMetricExtracted
DividendsPaid,,,,,44069000.0,48400000.0,150110000.0,63768000.0,146824000.0,138172000.0,114162000.0,111767000.0,117963000.0,118312000.0,134929000.0,93862000.0,117890000.0,103131000.0,83172000.0,44522000.0,,,44069000.0,150110000.0,146824000.0,114162000.0,117963000.0,134929000.0,117890000.0,83172000.0,,48400000.0,146824000.0,111767000.0,134929000.0,103131000.0,,44069000.0,146824000.0,117963000.0,117890000.0,,48400000.0,114162000.0,93862000.0,,114162000.0,48400000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,203850000.0,3393000.0,923389000.0,-162451000.0,,,,-675318000.0,-161834000.0,-315200000.0,-199561000.0,44370000.0,82785000.0,49177000.0,477983000.0,-688591000.0,,,203850000.0,923389000.0,,,-161834000.0,-199561000.0,82785000.0,477983000.0,,3393000.0,,-675318000.0,-199561000.0,49177000.0,,203850000.0,,-161834000.0,82785000.0,,3393000.0,,44370000.0,,,3393000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.35102637348036936,0.359490918393451,0.14927710843373493,0.19527027027027027,0.16733333333333333,0.15453038674033148,0.15306818181818183,0.1777124183006536,,,,,,,0.35102637348036936,0.14927710843373493,0.16733333333333333,0.15306818181818183,,,,,0.14927710843373493,0.15453038674033148,,,,0.35102637348036936,0.16733333333333333,,,,0.19527027027027027,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,9769000.0,10015000.0,14122000.0,11910000.0,13739000.0,15303000.0,14906000.0,12581000.0,,,,,,,9769000.0,14122000.0,13739000.0,14906000.0,,,,,14122000.0,15303000.0,,,,9769000.0,13739000.0,,,,11910000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.6489736265196306,0.640509081606549,0.850722891566265,0.8047297297297298,0.8326666666666667,0.8454696132596685,0.8469318181818182,0.8222875816993465,,,,,,,0.6489736265196306,0.850722891566265,0.8326666666666667,0.8469318181818182,,,,,0.850722891566265,0.8454696132596685,,,,0.6489736265196306,0.8326666666666667,,,,0.8047297297297298,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,20.805553710223876,20.586595037093886,19.876746987951808,20.60662162162162,15.647333333333334,15.444198895027624,20.442556818181817,24.630261437908498,,,,,,,20.805553710223876,19.876746987951808,15.647333333333334,20.442556818181817,,,,,19.876746987951808,15.444198895027624,,,,20.805553710223876,15.647333333333334,,,,20.60662162162162,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.3110324103884954,0.5739947580387393,0.5699508814015386,,,,,,,,,,0.5739947580387393,,,,,,0.3110324103884954,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.09430067880209116,0.10032054452467712,0.05462932264713938,0.12646204401144945,0.12134823181066072,0.12905604211599817,0.12669742603291612,0.1276763208496478,0.13979871386332723,0.07760056167907248,0.08004449105026762,0.05275790384880221,0.07725587862778438,0.0813837017958074,-0.10366075672130054,0.04270478687410938,,,0.09430067880209116,0.05462932264713938,0.12134823181066072,0.12669742603291612,0.13979871386332723,0.08004449105026762,0.07725587862778438,-0.10366075672130054,,0.10032054452467712,0.12134823181066072,0.1276763208496478,0.08004449105026762,0.0813837017958074,,0.09430067880209116,0.12134823181066072,0.13979871386332723,0.07725587862778438,,0.10032054452467712,0.12669742603291612,0.05275790384880221,,0.12669742603291612,0.10032054452467712,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,5.589384175911778,6.326873880787925,5.6772891566265065,4.360810810810811,4.611030303030303,4.6659116022099445,-5.776079545454546,2.484313725490196,,,,,,,5.589384175911778,5.6772891566265065,4.611030303030303,-5.776079545454546,,,,,5.6772891566265065,4.6659116022099445,,,,5.589384175911778,4.611030303030303,,,,4.360810810810811,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.004861478497442598,0.005123693774462879,0.006159535881967571,0.007632111167220327,0.00714949820720225,0.007701011797755035,0.008980121065080062,0.00922645219427655,0.01015974628201754,0.010362292663675809,0.010738132084663808,0.010292230101899589,0.009851533995636525,0.008993500441809603,0.009599786221263512,,,0.004861478497442598,0.006159535881967571,0.00714949820720225,0.008980121065080062,0.01015974628201754,0.010738132084663808,0.009851533995636525,0.009599786221263512,,0.006159535881967571,0.007701011797755035,0.01015974628201754,0.010292230101899589,0.009599786221263512,,0.006159535881967571,0.008980121065080062,0.010738132084663808,0.009599786221263512,,0.00714949820720225,0.010362292663675809,0.009599786221263512,0.00714949820720225,0.009599786221263512,0.009599786221263512,0.009599786221263512,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.11334220166298854,0.20522381229354258,0.192620968567451,0.17766669144954705,0.1513307412812209,0.1438645710894001,0.15031044278845704,0.14884428401173252,0.14726864684624563,0.14307531313108818,0.1354305340090214,0.12898362267976543,0.11392319315209296,0.10258491779039978,0.10834513762530952,,,0.11334220166298854,0.192620968567451,0.1513307412812209,0.15031044278845704,0.14726864684624563,0.1354305340090214,0.11392319315209296,0.10834513762530952,,0.192620968567451,0.1438645710894001,0.14726864684624563,0.12898362267976543,0.10834513762530952,,0.192620968567451,0.15031044278845704,0.1354305340090214,0.10834513762530952,,0.1513307412812209,0.14307531313108818,0.10834513762530952,0.1513307412812209,0.10834513762530952,0.10834513762530952,0.10834513762530952,CommonMetricCalculated
NetCashFlow,,,,,-45984000.0,24063000.0,55853000.0,20635000.0,,,,-490868000.0,69895000.0,-212604000.0,114645000.0,-13992000.0,-169416000.0,-21098000.0,196411000.0,-28298000.0,,,-45984000.0,55853000.0,,,69895000.0,114645000.0,-169416000.0,196411000.0,,24063000.0,,-490868000.0,114645000.0,-21098000.0,,-45984000.0,,69895000.0,-169416000.0,,24063000.0,,-13992000.0,,,24063000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-4.147486082115519,2.4586294310767567,1.1778239306751652,5.148437121395687,,,,-0.17307300537007914,1.2224765720008584,-0.5840106489059472,0.7060665532731475,-6.6415094339622645,-0.43955116399867783,-4.611858943975732,0.24199764778958407,-1.101986006078168,,,-4.147486082115519,1.1778239306751652,,,1.2224765720008584,0.7060665532731475,-0.43955116399867783,0.24199764778958407,,2.4586294310767567,,-0.17307300537007914,0.7060665532731475,-4.611858943975732,,-4.147486082115519,,1.2224765720008584,-0.43955116399867783,,2.4586294310767567,,-6.6415094339622645,,,2.4586294310767567,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.0296287384917104,-0.21258962901382106,-0.013661966247411126,0.16418124089110972,,,,0.14929543490059702,0.06239916874025867,-0.5453238744377985,0.05029602287585903,-0.09744199881023201,-0.028806004873449496,-0.03316107318470425,-0.019085210405253066,0.011419324791093435,,,-0.0296287384917104,-0.013661966247411126,,,0.06239916874025867,0.05029602287585903,-0.028806004873449496,-0.019085210405253066,,-0.21258962901382106,,0.14929543490059702,0.05029602287585903,-0.03316107318470425,,-0.0296287384917104,,0.06239916874025867,-0.028806004873449496,,-0.21258962901382106,,-0.09744199881023201,,,-0.21258962901382106,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,9.580549756437021,-1.5996342933133858,-16.710310994933128,3.724157984007754,,,,-0.20268992886071205,2.092910794763574,0.10144211774002371,2.0346199136464738,10.812607204116638,1.9282004061009586,7.9427433879988625,-1.675583343091782,-22.23157113576931,,,9.580549756437021,-16.710310994933128,,,2.092910794763574,2.0346199136464738,1.9282004061009586,-1.675583343091782,,-1.5996342933133858,,-0.20268992886071205,2.0346199136464738,7.9427433879988625,,9.580549756437021,,2.092910794763574,1.9282004061009586,,-1.5996342933133858,,10.812607204116638,,,-1.5996342933133858,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.21618346823644838,14.26466254052461,0.16256420641788022,-0.3925368264892183,,,,-0.16550277054661655,-0.7289135781109037,-0.3753553299492386,-0.6761291033819233,2.1154383592517467,1.4240502506492723,2.097138906399333,0.17400618850461208,-0.06465666847228616,,,0.21618346823644838,0.16256420641788022,,,-0.7289135781109037,-0.6761291033819233,1.4240502506492723,0.17400618850461208,,14.26466254052461,,-0.16550277054661655,-0.6761291033819233,2.097138906399333,,0.21618346823644838,,-0.7289135781109037,1.4240502506492723,,14.26466254052461,,2.1154383592517467,,,14.26466254052461,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-4.433063674321503,0.14100486223662884,16.532487064257964,-7.872595105403441,,,,1.375762934230791,-2.3153873667644325,1.4825685311659236,-1.7406864669196214,-3.171097770154374,-0.4886492421022808,-2.33088444402313,2.433585695302198,24.333557141847482,,,-4.433063674321503,16.532487064257964,,,-2.3153873667644325,-1.7406864669196214,-0.4886492421022808,2.433585695302198,,0.14100486223662884,,1.375762934230791,-1.7406864669196214,-2.33088444402313,,-4.433063674321503,,-2.3153873667644325,-0.4886492421022808,,0.14100486223662884,,-3.171097770154374,,,0.14100486223662884,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.6935955835771818,0.3547022405660377,1.4543915839908341,0.2769315421470079,,,,-5.879081131578317,0.8307284547820816,-2.1490998412971183,1.2164829218085162,-0.21679578555934303,-2.2267553429194815,-0.24981942618971498,-1.9320571715244101,-0.7444882925545909,,,-0.6935955835771818,1.4543915839908341,,,0.8307284547820816,1.2164829218085162,-2.2267553429194815,-1.9320571715244101,,0.3547022405660377,,-5.879081131578317,1.2164829218085162,-0.24981942618971498,,-0.6935955835771818,,0.8307284547820816,-2.2267553429194815,,0.3547022405660377,,-0.21679578555934303,,,0.3547022405660377,,CommonMetricCalculated
FreeCashFlow,,,,,177665000.0,50979000.0,53034000.0,93621000.0,,,,70102000.0,76317000.0,112402000.0,69215000.0,78186000.0,65057000.0,91744000.0,41250000.0,24000000.0,,,177665000.0,53034000.0,,,76317000.0,69215000.0,65057000.0,41250000.0,,50979000.0,,70102000.0,69215000.0,91744000.0,,177665000.0,,76317000.0,65057000.0,,50979000.0,,78186000.0,,,50979000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,2.679794262270355,0.7514593160377359,1.38098586047965,1.2564384738233596,,,,0.8396052410951685,0.907056348574349,1.136211549930757,0.734431204439587,1.21143476913542,0.8550905601850635,1.0863320426746237,-0.4057683038393059,0.6314127861089187,,,2.679794262270355,1.38098586047965,,,0.907056348574349,0.734431204439587,0.8550905601850635,-0.4057683038393059,,0.7514593160377359,,0.8396052410951685,0.734431204439587,1.0863320426746237,,2.679794262270355,,0.907056348574349,0.8550905601850635,,0.7514593160377359,,1.21143476913542,,,0.7514593160377359,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,373860000.0,336526000.0,327916000.0,286565000.0,262325000.0,252788000.0,259687000.0,262668000.0,269403000.0,296913000.0,303543000.0,288888000.0,238235000.0,256790000.0,397085000.0,360750000.0,,,373860000.0,327916000.0,262325000.0,259687000.0,269403000.0,303543000.0,238235000.0,397085000.0,,336526000.0,262325000.0,262668000.0,303543000.0,256790000.0,,373860000.0,262325000.0,269403000.0,238235000.0,,336526000.0,259687000.0,288888000.0,,259687000.0,336526000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.007993279235736934,0.004063465956687895,0.00794525321422722,0.007548074342980623,0.007875699896644996,0.007932925924311884,0.009009579651864249,0.009152373414485675,0.010468967454207063,0.010090237513460895,0.006802837249022843,0.007899497115949483,0.008774431560150722,-0.009988640585309048,0.0039894588442345655,,,0.007811592375750106,0.004094876856199159,0.007028870065041883,0.008426774423947047,0.008903813061091712,0.009933681296245117,0.00790470796726448,-0.010669939401369158,,0.007233717311786864,0.00704376939792025,0.008835767471181423,0.009785130605115891,0.008864029670406256,,0.00706929525850303,0.007482265229360996,0.008868458593446467,0.007985425093055885,,0.006876817785007807,0.008361118790135093,0.006773998258534566,,0.008196495909571427,0.0071203601155715055,,CommonMetricCalculated
ReturnOnEquity,,,,,0.07043253039951217,0.07052341597796143,0.019800167978926843,0.041248122015568586,0.042484465047428935,0.05204296119854081,0.055141622876574786,0.05993981179700265,0.06148958608154713,0.07108755107349553,0.07052395897408267,0.050231192683399505,0.061244187066771955,0.07702059007805753,-0.097369484720139,0.03682176174837978,,,0.0689204220593586,0.02125872840663885,0.04644707351284295,0.05606246823320631,0.06045966505272265,0.07334890443231513,0.06938629218996095,-0.09848101756323442,,0.0375541529335307,0.04896111213888179,0.05999761429468634,0.07586335692718106,0.08181289778836932,,0.03670054880877385,0.04977874517934419,0.0654834499349734,0.07370358530229494,,0.04544230555395537,0.05843858459687232,0.0625224020847259,,0.07565171902699876,0.0657192401212861,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.001637456493674042,0.0016546824943036952,0.0017772985019943216,0.0015599936672689508,0.0017131739756205998,0.0018805396047355104,0.001729311465796823,0.0016058595189894463,,,,,,,0.001592986415115984,0.001749722626801661,0.0017143040595655205,0.0018472632375303433,,,,,0.0017235568482001187,0.0018997423067783645,,,,0.0015866611265810482,0.001731809285184697,,,,0.0015533804497414251,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.17747412105920912,0.16286651736888705,0.17151595305009093,0.1452760736196319,0.16645313587619923,0.1908879983125923,0.19228458118014663,0.1672807583394378,,,,,,,0.15679391698349043,0.16294478527607362,0.1740139211136891,0.1924275390048435,,,,,0.16746194276029738,0.19789423045384472,,,,0.14775950920245398,0.18040081781704076,,,,0.16181406689043656,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.042805672540728375,0.11244471611952105,0.07532785769387848,0.07993605115907274,0.39042165538781887,0.3679310485018498,0.07165977891329574,0.07040730395247277,,,,,,,0.10825213045197943,0.08965800332706808,0.3354067569215758,0.08099140846820398,,,,,0.3927878472386541,0.0832923007542325,,,,0.08130252554712987,0.07592944543894121,,,,0.06810641166644425,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
