,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.019563340134650803,-0.0018945520077630425,-0.004688628201160904,,,,,,,,,,-0.0018945520077630425,,,,,,0.019563340134650803,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.5291599785981809,-9.86875,-0.6384765625,-0.2698170731707317,5.99,,,,,,,,,-9.86875,-0.2698170731707317,,,,,,-0.6384765625,,,,,-9.86875,,,,0.5291599785981809,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.01912392917459517,-0.019130354419851208,0.007112648981161092,,,,,,,,,,-0.019130354419851208,,,,,,0.01912392917459517,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.010996524414563273,0.2771035761803008,,0.13365680947427588,0.037923010287564896,,,,,,,,0.010996524414563273,,0.037923010287564896,,,,,0.2771035761803008,0.037923010287564896,,,,0.010996524414563273,0.037923010287564896,,,,0.037923010287564896,,0.037923010287564896,0.037923010287564896,0.037923010287564896,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.7062845421913281,0.5210122431426306,,0.5662404620841598,0.5952576420697425,,,,,,,,0.7062845421913281,,0.5952576420697425,,,,,0.5210122431426306,0.5952576420697425,,,,0.7062845421913281,0.5952576420697425,,,,0.5952576420697425,,0.5952576420697425,0.5952576420697425,0.5952576420697425,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.06469716825252123,0.06518028733083364,,0.07627748308857259,0.11074560782692884,,,,,,,,0.06469716825252123,,0.11074560782692884,,,,,0.06518028733083364,0.11074560782692884,,,,0.06469716825252123,0.11074560782692884,,,,0.11074560782692884,,0.11074560782692884,0.11074560782692884,0.11074560782692884,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.5515886734341117,0.5385322428891944,,0.38426704072892487,0.34913546861811373,,,,,,,,0.5515886734341117,,0.34913546861811373,,,,,0.5385322428891944,0.34913546861811373,,,,0.5515886734341117,0.34913546861811373,,,,0.34913546861811373,,0.34913546861811373,0.34913546861811373,0.34913546861811373,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.14423771960149595,0.2060577549395672,,0.23931626053601798,0.26617524674775295,,,,,,,,0.14423771960149595,,0.26617524674775295,,,,,0.2060577549395672,0.26617524674775295,,,,0.14423771960149595,0.26617524674775295,,,,0.26617524674775295,,0.26617524674775295,0.26617524674775295,0.26617524674775295,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.017772400138282157,0.08891944705797207,,0.11493476668694216,0.12929720625997024,,,,,,,,0.017772400138282157,,0.12929720625997024,,,,,0.08891944705797207,0.12929720625997024,,,,0.017772400138282157,0.12929720625997024,,,,0.12929720625997024,,0.12929720625997024,0.12929720625997024,0.12929720625997024,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.44355505749886603,0.5555796238131341,,0.37131177503307883,0.41083827814140067,,,,,,,,0.44355505749886603,,0.41083827814140067,,,,,0.5555796238131341,0.41083827814140067,,,,0.44355505749886603,0.41083827814140067,,,,0.41083827814140067,,0.41083827814140067,0.41083827814140067,0.41083827814140067,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.8059826670394185,0.927054571012601,,0.8109801923976218,0.831067191241348,,,,,,,,0.8059826670394185,,0.831067191241348,,,,,0.927054571012601,0.831067191241348,,,,0.8059826670394185,0.831067191241348,,,,0.831067191241348,,0.831067191241348,0.831067191241348,0.831067191241348,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,,0.4133960184381054,0.40342077100159374,,,,,,,,,,0.40342077100159374,,,,,0.0,0.40342077100159374,,,,,0.40342077100159374,,,,0.40342077100159374,,0.40342077100159374,0.40342077100159374,0.40342077100159374,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0,,0.24581352334371936,0.20715346099181428,,,,,,,,,,0.20715346099181428,,,,,0.0,0.20715346099181428,,,,,0.20715346099181428,,,,0.20715346099181428,,0.20715346099181428,0.20715346099181428,0.20715346099181428,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.26928878971683584,0.5675110371281754,,0.4053800414613255,0.48650769647407194,,,,,,,,0.26928878971683584,,0.48650769647407194,,,,,0.5675110371281754,0.48650769647407194,,,,0.26928878971683584,0.48650769647407194,,,,0.48650769647407194,,0.48650769647407194,0.48650769647407194,0.48650769647407194,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-123000.0,20233000.0,-7337000.0,7405000.0,-13989000.0,,,,,,,,,20233000.0,7405000.0,,,,,,-7337000.0,,,,,20233000.0,,,,-123000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-87.5609756097561,0.23313398902782584,-1.2498296306392258,1.5829844699527347,-1.7371506183429837,,,,,,,,,0.23313398902782584,1.5829844699527347,,,,,,-1.2498296306392258,,,,,0.23313398902782584,,,,-87.5609756097561,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.3827671913835957,-0.04202656264511934,-0.04809640610003199,-0.07707320665782884,-0.02279181533532367,,,,,,,,,-0.04202656264511934,-0.07707320665782884,,,,,,-0.04809640610003199,,,,,-0.04202656264511934,,,,-0.3827671913835957,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,19.6260162601626,-1.0643008945781645,2.556085593566853,-3.6672518568534773,1.9633998141396811,,,,,,,,,-1.0643008945781645,-3.6672518568534773,,,,,,2.556085593566853,,,,,-1.0643008945781645,,,,19.6260162601626,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,68.9349593495935,1.8311669055503386,-0.3062559629276271,3.0842673869007426,0.7737508042033026,,,,,,,,,1.8311669055503386,3.0842673869007426,,,,,,-0.3062559629276271,,,,,1.8311669055503386,,,,68.9349593495935,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.12424242424242424,67.66889632107024,-1.4659340659340658,-1.1179045893719808,-4.610744891232696,,,,,,,,,67.66889632107024,-1.1179045893719808,,,,,,-1.4659340659340658,,,,,67.66889632107024,,,,-0.12424242424242424,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,9846000.0,3812000.0,8268000.0,9629000.0,23675000.0,,,,,,,,,3812000.0,9629000.0,,,,,,8268000.0,,,,,3812000.0,,,,9846000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,9.945454545454545,12.749163879598662,1.651948051948052,-1.4536533816425121,7.80323005932762,,,,,,,,,12.749163879598662,-1.4536533816425121,,,,,,1.651948051948052,,,,,12.749163879598662,,,,9.945454545454545,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,880000.0,1739000.0,8389000.0,-833000.0,9980000.0,,,,,,,,,1739000.0,-833000.0,,,,,,8389000.0,,,,,1739000.0,,,,880000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-2377000.0,19011000.0,,-39456000.0,-39262000.0,,,,,,,,-2377000.0,,-39262000.0,,,,,19011000.0,-39262000.0,,,,-2377000.0,-39262000.0,,,,-39262000.0,,-39262000.0,-39262000.0,-39262000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.01555674282661303,0.0021640008684953318,,-0.01644549821865263,0.005997457900178105,,,,,,,,,,-0.013093988507178566,,,,,,0.009893631110873902,,,,,0.0005910480923379213,,,,0.0019569819779750573,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.05776973799381455,0.0038131432288013465,,-0.04056810039134988,0.012327570444710806,,,,,,,,,,-0.02691424740466855,,,,,,0.020336021778436908,,,,,0.0012148792231274,,,,0.00402250980232818,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.8596546544682647,0.8432101620736893,,,,,,,,,,0.6844613654199307,,,,,,0.5173430114987517,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,16.737854691352055,63.68527918781726,,,,,,,,,,51.69543147208122,,,,,,39.073454762615704,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,3.9508449241793224,4.057297760022828,,,,,,,,,,3.293441765349313,,,,,,2.489313739477814,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,4.801042692142372,4.8094438118002545,,,,,,,,,,3.9039834034252987,,,,,,2.950785293089646,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-8.775750202757502,-10.864550965309968,,,,,,,,,,-8.819112627986348,,,,,,-6.665834649279201,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,3.71348544085896,1.7620802673026157,,2.466821001831199,2.05546594071877,,,,,,,,3.71348544085896,,2.05546594071877,,,,,1.7620802673026157,2.05546594071877,,,,3.71348544085896,2.05546594071877,,,,2.05546594071877,,2.05546594071877,2.05546594071877,2.05546594071877,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,6827000.0,37656000.0,,20594000.0,46053000.0,,,,,,,,6827000.0,,46053000.0,,,,,37656000.0,46053000.0,,,,6827000.0,46053000.0,,,,46053000.0,,46053000.0,46053000.0,46053000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.9365778169108033,1.3431712336185422,,0.7968625310838015,0.8181329701736589,,,,,,,,0.9365778169108033,,0.8181329701736589,,,,,1.3431712336185422,0.8181329701736589,,,,0.9365778169108033,0.8181329701736589,,,,0.8181329701736589,,0.8181329701736589,0.8181329701736589,0.8181329701736589,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
