,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,-0.17100234713529128,0.016200033892567692,-0.32429952818568136,-0.06600488794103819,0.26087564425519977,0.048169053941117444,-0.20922829397413362,-0.3041616915269718,-0.007399861341030321,0.10303174514304911,-0.20862914862914864,-0.19365395346031458,0.3920194508009153,0.29234424050453917,-0.08475308157336893,,,,0.01095980651671956,-0.0630244691038845,0.05842937829446909,-0.31591606887672086,0.10621933621933621,-0.15304395499618612,0.30433971892910416,,-0.01814225005367855,-0.041647932842571685,-0.22309164225985822,0.11101057171726311,0.3227997173588757,,,-0.05051921564031474,-0.3221933621933622,-0.12602064850435737,,-0.016933341193329128,0.06163203348076816,-0.1418897699615294,,0.043213070189212534,-0.01003861780639083,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.06608601056528528,0.039454195309615844,-1.1001027625559239,-0.3142826339509008,0.5634673828892912,0.13594143332349717,-0.9439743465631467,4.71651880016899,0.10005739429883298,2.1115892139988524,1.3404413128129056,0.5434883819359208,3.106535700793351,0.7454746508329527,-0.2619907168643631,,,,0.037178325523860405,-0.13612705304606051,0.263615561490126,4.271666347809451,-0.6824587428147598,-1.2127880619569325,0.9407820890088887,,-0.06154291840845589,-0.11753769738763953,3.016538741151712,-0.31155034494434336,0.9978460698358765,,,-0.22792731645962025,2.070090858520304,-0.38955798926068624,,-0.03657445858166353,1.2631207687894435,-0.4386129903224828,,0.13358125777386767,-0.031031611200436852,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,5.810259344012205,3.73358975084137,3.116108581298579,,,,,,,,,,3.8867865274397424,,,,,,4.7843291198869435,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,8.487777700396963,7.206375777866735,6.055709190776801,,,,,,,,,,7.553411019777621,,,,,,9.297656056300422,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,inf,317.519,,,,,,,,,,396.048,,,,,,487.504,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,424.6550522648084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,24.566821205402135,16.115234375,8.903566821827155,,,,,,,,,,11.105602602209634,,,,,,13.670125063092367,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,32.821921497340604,65.62518641259321,47.341434322349784,,,,,,,,,,59.04994781571492,,,,,,72.68585060384673,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-9.463157077412843,-34.84497624494105,-12.169208952935765,,,,,,,,,,-15.17890541162042,,,,,,-18.68404108539016,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,0.3864625934812477,2.435439059650164,3.3922428709980963,4.761505454439189,2.159907968787164,2.822173619803162,4.511695472123135,-15.506616814533164,-13.521522862062369,20.49454962707975,-6.424995364361209,-2.806492572057392,7.924442765394787,2.54998918243227,3.0912234930073113,,,0.3864625934812477,3.3922428709980963,2.159907968787164,4.511695472123135,-13.521522862062369,-6.424995364361209,7.924442765394787,3.0912234930073113,,3.3922428709980963,2.822173619803162,-13.521522862062369,-2.806492572057392,3.0912234930073113,,3.3922428709980963,4.511695472123135,-6.424995364361209,3.0912234930073113,,2.159907968787164,20.49454962707975,3.0912234930073113,2.159907968787164,3.0912234930073113,3.0912234930073113,3.0912234930073113,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6657291032884254,0.5609171459243351,0.8200686284010708,0.7209650784883957,0.8210101764472215,1.1427648056360464,0.22447784958465697,0.09124370702727375,0.053225126475548064,0.09279909568617867,0.07126289485487282,0.06892633970838856,0.3275024802882356,0.8126154049063572,0.6317497953538261,,,1.6657291032884254,0.8200686284010708,0.8210101764472215,0.22447784958465697,0.053225126475548064,0.07126289485487282,0.3275024802882356,0.6317497953538261,,0.8200686284010708,1.1427648056360464,0.053225126475548064,0.06892633970838856,0.6317497953538261,,0.8200686284010708,0.22447784958465697,0.07126289485487282,0.6317497953538261,,0.8210101764472215,0.09279909568617867,0.6317497953538261,0.8210101764472215,0.6317497953538261,0.6317497953538261,0.6317497953538261,CommonMetricCalculated
QuickRatio,,,,,,,0.07737994811368747,0.7241725984488272,0.5560601161478145,0.6420393646754845,0.7567618458732388,0.181908969403411,0.05085787299257322,0.03333157672849916,0.06767078088720518,0.05765361696674569,0.03226188221927665,0.06845595530259517,0.4074452651015563,0.1284331159849832,,,,0.7241725984488272,0.6420393646754845,0.181908969403411,0.03333157672849916,0.05765361696674569,0.06845595530259517,0.1284331159849832,,0.7241725984488272,0.7567618458732388,0.03333157672849916,0.03226188221927665,0.1284331159849832,,0.7241725984488272,0.181908969403411,0.05765361696674569,0.1284331159849832,,0.6420393646754845,0.06767078088720518,0.1284331159849832,0.6420393646754845,0.1284331159849832,0.1284331159849832,0.1284331159849832,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,5.962313616254301,-0.7100923482849604,,,,,,,,,,5.962313616254301,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
