,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,3725800000.0,5482600000.0,3920500000.0,3357400000.0,7051800000.0,4331600000.0,,10573300000.0,5802400000.0,5940500000.0,6297400000.0,5641600000.0,3300300000.0,,,,3725800000.0,3920500000.0,7051800000.0,,5802400000.0,6297400000.0,3300300000.0,,3725800000.0,3357400000.0,,5940500000.0,3300300000.0,,3725800000.0,7051800000.0,5802400000.0,3300300000.0,,3920500000.0,10573300000.0,3300300000.0,3920500000.0,3300300000.0,3300300000.0,3300300000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,13289300000.0,13877600000.0,23748800000.0,29001600000.0,27020400000.0,23366300000.0,18547400000.0,,14052100000.0,10466700000.0,9523400000.0,9316100000.0,10477000000.0,3152600000.0,,,,13877600000.0,29001600000.0,23366300000.0,,10466700000.0,9316100000.0,3152600000.0,,13877600000.0,27020400000.0,,9523400000.0,3152600000.0,,13877600000.0,23366300000.0,10466700000.0,3152600000.0,,29001600000.0,14052100000.0,3152600000.0,29001600000.0,3152600000.0,3152600000.0,3152600000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,572100000.0,2886000000.0,2342500000.0,2342400000.0,2053600000.0,1290400000.0,,,,,,,,2886000000.0,2342400000.0,1290400000.0,,,,,2342500000.0,1290400000.0,,,,2886000000.0,1290400000.0,,,572100000.0,1290400000.0,,1290400000.0,1290400000.0,1290400000.0,CommonMetricExtracted
TotalAssets,,,,,,,,38307700000.0,67714300000.0,72841900000.0,67867200000.0,68684100000.0,57596800000.0,,49046300000.0,59092700000.0,46917000000.0,42895000000.0,42087900000.0,25439700000.0,,,,38307700000.0,72841900000.0,68684100000.0,,59092700000.0,42895000000.0,25439700000.0,,38307700000.0,67867200000.0,,46917000000.0,25439700000.0,,38307700000.0,68684100000.0,59092700000.0,25439700000.0,,72841900000.0,49046300000.0,25439700000.0,72841900000.0,25439700000.0,25439700000.0,25439700000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,363500000.0,1023400000.0,1550900000.0,2537900000.0,2775100000.0,4165400000.0,,3877200000.0,1130400000.0,850300000.0,799700000.0,806800000.0,898500000.0,,,,363500000.0,1550900000.0,2775100000.0,,1130400000.0,799700000.0,898500000.0,,363500000.0,2537900000.0,,850300000.0,898500000.0,,363500000.0,2775100000.0,1130400000.0,898500000.0,,1550900000.0,3877200000.0,898500000.0,1550900000.0,898500000.0,898500000.0,898500000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,2234400000.0,3416900000.0,4910500000.0,4393700000.0,5036200000.0,4456800000.0,2220200000.0,4246600000.0,2857200000.0,2536700000.0,2560100000.0,2850000000.0,1802200000.0,,,,2234400000.0,4910500000.0,5036200000.0,2220200000.0,2857200000.0,2560100000.0,1802200000.0,,2234400000.0,4393700000.0,2220200000.0,2536700000.0,1802200000.0,,2234400000.0,5036200000.0,2857200000.0,1802200000.0,,4910500000.0,4246600000.0,1802200000.0,4910500000.0,1802200000.0,1802200000.0,1802200000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,6650600000.0,10905700000.0,13279400000.0,11922500000.0,12367500000.0,14757300000.0,4825000000.0,12057100000.0,6910700000.0,5989800000.0,5655800000.0,8206300000.0,4499100000.0,,,,6650600000.0,13279400000.0,12367500000.0,4825000000.0,6910700000.0,5655800000.0,4499100000.0,,6650600000.0,11922500000.0,4825000000.0,5989800000.0,4499100000.0,,6650600000.0,12367500000.0,6910700000.0,4499100000.0,,13279400000.0,12057100000.0,4499100000.0,13279400000.0,4499100000.0,4499100000.0,4499100000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,27161000000.0,43680900000.0,44608100000.0,44519400000.0,40783600000.0,38049500000.0,,24305300000.0,13867300000.0,13974800000.0,12963500000.0,14959100000.0,8202500000.0,,,,27161000000.0,44608100000.0,40783600000.0,,13867300000.0,12963500000.0,8202500000.0,,27161000000.0,44519400000.0,,13974800000.0,8202500000.0,,27161000000.0,40783600000.0,13867300000.0,8202500000.0,,44608100000.0,24305300000.0,8202500000.0,44608100000.0,8202500000.0,8202500000.0,8202500000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,4441300000.0,4808900000.0,4927500000.0,4015600000.0,3445700000.0,13125100000.0,12302800000.0,2890700000.0,28715400000.0,3259400000.0,3437100000.0,12149500000.0,1559000000.0,,,,4441300000.0,4927500000.0,3445700000.0,12302800000.0,28715400000.0,3437100000.0,1559000000.0,,4441300000.0,4015600000.0,12302800000.0,3259400000.0,1559000000.0,,4441300000.0,3445700000.0,28715400000.0,1559000000.0,,4927500000.0,2890700000.0,1559000000.0,4927500000.0,1559000000.0,1559000000.0,1559000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,36222600000.0,56172800000.0,58725900000.0,57692900000.0,53952100000.0,51203800000.0,,35847700000.0,45794300000.0,21319000000.0,20321600000.0,23080500000.0,12895400000.0,,,,36222600000.0,58725900000.0,53952100000.0,,45794300000.0,20321600000.0,12895400000.0,,36222600000.0,57692900000.0,,21319000000.0,12895400000.0,,36222600000.0,53952100000.0,45794300000.0,12895400000.0,,58725900000.0,35847700000.0,12895400000.0,58725900000.0,12895400000.0,12895400000.0,12895400000.0,CommonMetricExtracted
ShareholderEquity,,,,,,3457700000.0,2931400000.0,2085100000.0,11541500000.0,14116000000.0,10174300000.0,14732000000.0,6393000000.0,,13198600000.0,13298400000.0,25598000000.0,22573400000.0,19007400000.0,12544300000.0,,,3457700000.0,2085100000.0,14116000000.0,14732000000.0,,13298400000.0,22573400000.0,12544300000.0,,2085100000.0,10174300000.0,,25598000000.0,12544300000.0,,2085100000.0,14732000000.0,13298400000.0,12544300000.0,,14116000000.0,13198600000.0,12544300000.0,14116000000.0,12544300000.0,12544300000.0,12544300000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,2736300000.0,2919700000.0,3931300000.0,5603200000.0,5732500000.0,5940900000.0,5708500000.0,5963100000.0,4585400000.0,4185800000.0,3549000000.0,2837800000.0,2165900000.0,2032900000.0,,,,2736300000.0,3931300000.0,5732500000.0,5708500000.0,4585400000.0,3549000000.0,2165900000.0,,,3931300000.0,5940900000.0,4585400000.0,2837800000.0,,,3931300000.0,5708500000.0,3549000000.0,,,5732500000.0,4185800000.0,,5732500000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-3429000000.0,-3475200000.0,781000000.0,601500000.0,9615100000.0,-8817200000.0,-5745500000.0,1712500000.0,-1280200000.0,1145500000.0,,,,,,-3429000000.0,781000000.0,9615100000.0,-5745500000.0,-1280200000.0,,,,-3475200000.0,9615100000.0,1712500000.0,,,,781000000.0,-5745500000.0,,,-3429000000.0,-8817200000.0,,-3429000000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,416700000.0,335100000.0,541000000.0,12100000.0,11300000.0,,,,,,,61100000.0,46900000.0,400000.0,,,,416700000.0,541000000.0,11300000.0,,,,46900000.0,,,541000000.0,,,61100000.0,,,541000000.0,,,,,11300000.0,,,11300000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,-2334300000.0,1336800000.0,-4504200000.0,-6286600000.0,-6908500000.0,1104500000.0,-1512600000.0,-2095400000.0,-595200000.0,-806200000.0,,,,,,-2334300000.0,-4504200000.0,-6908500000.0,-1512600000.0,-595200000.0,,,,1336800000.0,-6908500000.0,-2095400000.0,,,,-4504200000.0,-1512600000.0,,,-2334300000.0,1104500000.0,,-2334300000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.2714607079838433,0.28061343846120523,0.2868924299463277,0.29264981137199,0.2898536626040552,0.3183250126812078,0.33411640065409154,,,,,,,,0.28061343846120523,0.29264981137199,0.3183250126812078,,,,,0.28061343846120523,0.2898536626040552,,,,,0.29264981137199,,,,0.2868924299463277,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,8711800000.0,8302800000.0,8543100000.0,7293700000.0,5110000000.0,5106700000.0,2891200000.0,,,,,,,,8302800000.0,7293700000.0,5106700000.0,,,,,8302800000.0,5110000000.0,,,,,7293700000.0,,,,8543100000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.7285392920161566,0.7193865615387948,0.7131075700536723,0.70735018862801,0.7101463373959448,0.6816749873187922,0.6658835993459085,,,,,,,,0.7193865615387948,0.70735018862801,0.6816749873187922,,,,,0.7193865615387948,0.7101463373959448,,,,,0.70735018862801,,,,0.7131075700536723,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.17135951964809876,0.18262790798423081,0.1851653992871512,0.2089067333895823,0.22492599747071168,0.2350695464132205,0.26223542688684676,,,,,,,,0.18262790798423081,0.2089067333895823,0.2350695464132205,,,,,0.18262790798423081,0.22492599747071168,,,,,0.2089067333895823,,,,0.1851653992871512,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.05664037999983275,-0.16475328163583589,-0.31985542691630287,1.2297673426241114,0.17752268716038747,-0.41810609498892065,0.437227941684516,,,,,,,,-0.16475328163583589,1.2297673426241114,-0.41810609498892065,,,,,-0.16475328163583589,0.17752268716038747,,,,,1.2297673426241114,,,,-0.31985542691630287,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.23555659934241427,-0.16122852946810548,0.3027286135693215,,,,,,,,,,-0.16122852946810548,,,,,,0.23555659934241427,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.025133218646414636,0.4294943820224719,0.40195383282124003,-0.02703937151731068,-0.2792537411826752,-0.7705004522158577,0.3625968658515585,-1.6621880998080614,0.10097291611885353,0.22931182964064825,0.049122668664484836,0.6688586190699859,-0.024998403677926058,0.16603455541508638,,,,0.025133218646414636,0.40195383282124003,-0.2792537411826752,0.3625968658515585,0.10097291611885353,0.049122668664484836,-0.024998403677926058,,,0.40195383282124003,-0.7705004522158577,0.10097291611885353,0.6688586190699859,,,0.40195383282124003,0.3625968658515585,0.049122668664484836,,,-0.2792537411826752,0.22931182964064825,,-0.2792537411826752,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.07108271519246691,1.0083784603387775,-0.12242802647724142,1.319920863518664,0.2760398571369012,-0.5170996075499906,0.3790736774223266,,,,,,,,1.0083784603387775,1.319920863518664,-0.5170996075499906,,,,,1.0083784603387775,0.2760398571369012,,,,,1.319920863518664,,,,-0.12242802647724142,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.5472381770358044,0.4928136285703863,0.29549802321132507,0.29251801989634835,0.2310332113786551,0.3860928986979407,,0.7700907001598366,0.22873293809458156,0.15328676037370592,0.2741131260520215,0.2509749007373795,0.550343908129564,,,,0.5472381770358044,0.29549802321132507,0.2310332113786551,,0.22873293809458156,0.2741131260520215,0.550343908129564,,0.5472381770358044,0.29251801989634835,,0.15328676037370592,0.550343908129564,,0.5472381770358044,0.2310332113786551,0.22873293809458156,0.550343908129564,,0.29549802321132507,0.7700907001598366,0.550343908129564,0.29549802321132507,0.550343908129564,0.550343908129564,0.550343908129564,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.27671909388587684,0.28977127640170725,0.3824767249075373,0.4371537499255376,0.2703565047221986,0.35561917074522115,,0.13286296615058685,0.1879739418171791,0.15273125157814998,0.13189570298853495,0.15422929665343166,0.13629064024482623,,,,0.27671909388587684,0.3824767249075373,0.2703565047221986,,0.1879739418171791,0.13189570298853495,0.13629064024482623,,0.27671909388587684,0.4371537499255376,,0.15273125157814998,0.13629064024482623,,0.27671909388587684,0.2703565047221986,0.1879739418171791,0.13629064024482623,,0.3824767249075373,0.13286296615058685,0.13629064024482623,0.3824767249075373,0.13629064024482623,0.13629064024482623,0.13629064024482623,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.09725981982734541,0.08096664958509503,0.05382204472975032,0.04947014168847396,0.10267005027364412,0.0752055669759431,,0.2155779335036486,0.0981914855811293,0.12661721763966152,0.14680965147453084,0.13404327609598007,0.12973030342338943,,,,0.09725981982734541,0.05382204472975032,0.10267005027364412,,0.0981914855811293,0.14680965147453084,0.12973030342338943,,0.09725981982734541,0.04947014168847396,,0.12661721763966152,0.12973030342338943,,0.09725981982734541,0.10267005027364412,0.0981914855811293,0.12973030342338943,,0.05382204472975032,0.2155779335036486,0.12973030342338943,0.05382204472975032,0.12973030342338943,0.12973030342338943,0.12973030342338943,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.3622665939223707,0.3507206011137972,0.3981444745400655,0.3981363604215291,0.3401995512789714,0.32202136229790546,,0.2865068313002204,0.17712340102923035,0.20298399300893066,0.21718382095815364,0.24893140308734815,0.12392441734768884,,,,0.3622665939223707,0.3981444745400655,0.3401995512789714,,0.17712340102923035,0.21718382095815364,0.12392441734768884,,0.3622665939223707,0.3981363604215291,,0.20298399300893066,0.12392441734768884,,0.3622665939223707,0.3401995512789714,0.17712340102923035,0.12392441734768884,,0.3981444745400655,0.2865068313002204,0.12392441734768884,0.3981444745400655,0.12392441734768884,0.12392441734768884,0.12392441734768884,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.01166448845274771,0.04883851981716862,0.049928597310143444,0.05460776314255741,0.04879312106329848,0.05072386859907939,,,,,,,,0.04883851981716862,0.05460776314255741,0.05072386859907939,,,,,0.049928597310143444,0.05072386859907939,,,,0.04883851981716862,0.05072386859907939,,,0.01166448845274771,0.05072386859907939,,0.05072386859907939,0.05072386859907939,0.05072386859907939,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,0.054656722701711125,0.09384083552637612,0.11678991520701236,0.21286642902075906,0.22438649686678797,0.2822603050693555,,0.3215698633999884,0.16357243115748044,0.1419579952586063,0.14139467449344037,0.09831470943055945,0.1997066079882643,,,,0.054656722701711125,0.11678991520701236,0.22438649686678797,,0.16357243115748044,0.14139467449344037,0.1997066079882643,,0.054656722701711125,0.21286642902075906,,0.1419579952586063,0.1997066079882643,,0.054656722701711125,0.22438649686678797,0.16357243115748044,0.1997066079882643,,0.11678991520701236,0.3215698633999884,0.1997066079882643,0.11678991520701236,0.1997066079882643,0.1997066079882643,0.1997066079882643,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.33596968694553875,0.31331322152635777,0.36978327334066297,0.3685217026630321,0.40721245199110573,0.3020064645971824,0.46014507772020724,0.3522074130595251,0.41344581590866336,0.423503288924505,0.45265037660454754,0.3472941520539098,0.4005690026894268,,,,0.33596968694553875,0.36978327334066297,0.40721245199110573,0.46014507772020724,0.41344581590866336,0.45265037660454754,0.4005690026894268,,0.33596968694553875,0.3685217026630321,0.46014507772020724,0.423503288924505,0.4005690026894268,,0.33596968694553875,0.40721245199110573,0.41344581590866336,0.4005690026894268,,0.36978327334066297,0.3522074130595251,0.4005690026894268,0.36978327334066297,0.4005690026894268,0.4005690026894268,0.4005690026894268,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.18360360658815214,0.19414556511336448,0.22612509982818485,0.20665454501333785,0.22923111426617315,0.28820712525242265,,0.3363423594819193,0.1509074273435777,0.28096064543365074,0.2783146996299504,0.3555512228937848,0.34889185290878916,,,,0.18360360658815214,0.22612509982818485,0.22923111426617315,,0.1509074273435777,0.2783146996299504,0.34889185290878916,,0.18360360658815214,0.20665454501333785,,0.28096064543365074,0.34889185290878916,,0.18360360658815214,0.22923111426617315,0.1509074273435777,0.34889185290878916,,0.22612509982818485,0.3363423594819193,0.34889185290878916,0.22612509982818485,0.34889185290878916,0.34889185290878916,0.34889185290878916,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,0.7498357379094819,0.7776165688731913,0.7595984054735645,0.7716616776067766,0.7559223830027005,0.7430991449853331,,0.678015604906312,0.3028171628346759,0.6555091702237441,0.6379172899771671,0.6481272069495895,0.6360795322363013,,,,0.7498357379094819,0.7595984054735645,0.7559223830027005,,0.3028171628346759,0.6379172899771671,0.6360795322363013,,0.7498357379094819,0.7716616776067766,,0.6555091702237441,0.6360795322363013,,0.7498357379094819,0.7559223830027005,0.3028171628346759,0.6360795322363013,,0.7595984054735645,0.678015604906312,0.6360795322363013,0.7595984054735645,0.6360795322363013,0.6360795322363013,0.6360795322363013,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.12261129791897876,0.0856090492195511,0.08390676004965442,0.06960301874234091,0.06386591068744311,0.25633058483940646,,0.08063836731505787,0.6270518383292244,0.15288709601763684,0.1691353043067475,0.5263967418383484,0.12089582331684166,,,,0.12261129791897876,0.08390676004965442,0.06386591068744311,,0.6270518383292244,0.1691353043067475,0.12089582331684166,,0.12261129791897876,0.06960301874234091,,0.15288709601763684,0.12089582331684166,,0.12261129791897876,0.06386591068744311,0.6270518383292244,0.12089582331684166,,0.08390676004965442,0.08063836731505787,0.12089582331684166,0.08390676004965442,0.12089582331684166,0.12089582331684166,0.12089582331684166,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.11593752692017532,0.0710174955659292,0.06764650565128037,0.05916849376429262,0.050167360422572325,0.22787897938774376,,0.05893818697842651,0.485938195411616,0.0694716200950615,0.0801282200722695,0.28866966515316755,0.06128216920797022,,,,0.11593752692017532,0.06764650565128037,0.050167360422572325,,0.485938195411616,0.0801282200722695,0.06128216920797022,,0.11593752692017532,0.05916849376429262,,0.0694716200950615,0.06128216920797022,,0.11593752692017532,0.050167360422572325,0.485938195411616,0.06128216920797022,,0.06764650565128037,0.05893818697842651,0.06128216920797022,0.06764650565128037,0.06128216920797022,0.06128216920797022,0.06128216920797022,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.05443031035535937,0.17044405686834244,0.1937895634243478,0.1499148336751774,0.21448923404397816,0.11099574976387577,,0.2691049069960425,0.2250430256190697,0.545601807447194,0.5262478144305863,0.4516119834916924,0.4930993683101609,,,,0.05443031035535937,0.1937895634243478,0.21448923404397816,,0.2250430256190697,0.5262478144305863,0.4930993683101609,,0.05443031035535937,0.1499148336751774,,0.545601807447194,0.4930993683101609,,0.05443031035535937,0.21448923404397816,0.2250430256190697,0.4930993683101609,,0.1937895634243478,0.2691049069960425,0.4930993683101609,0.1937895634243478,0.4930993683101609,0.4930993683101609,0.4930993683101609,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,-30800000.0,3802500000.0,1985300000.0,278000000.0,7292000000.0,-3526900000.0,-3709100000.0,2454900000.0,290500000.0,2372200000.0,,,,,,-30800000.0,1985300000.0,7292000000.0,-3709100000.0,290500000.0,,,,3802500000.0,7292000000.0,2454900000.0,,,,1985300000.0,-3709100000.0,,,-30800000.0,-3526900000.0,,-30800000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-186.12012987012986,1.5623668639053254,2.8753840729360802,21.45,0.6288261108063632,-1.186821287816496,-0.9568358901081124,1.1559737667522099,7.4557659208261615,0.8569682151589242,,,,,,-186.12012987012986,2.8753840729360802,0.6288261108063632,-0.9568358901081124,7.4557659208261615,,,,1.5623668639053254,0.6288261108063632,1.1559737667522099,,,,2.8753840729360802,-0.9568358901081124,,,-186.12012987012986,-1.186821287816496,,-186.12012987012986,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,111.33116883116882,-0.9139250493096647,0.3933914269883645,2.1636690647482015,1.3185820076796488,2.499985823244209,1.5490280661076812,0.6975844229907532,-4.406884681583477,0.4828850855745721,,,,,,111.33116883116882,0.3933914269883645,1.3185820076796488,1.5490280661076812,-4.406884681583477,,,,-0.9139250493096647,1.3185820076796488,0.6975844229907532,,,,0.3933914269883645,1.5490280661076812,,,111.33116883116882,2.499985823244209,,111.33116883116882,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-0.004840851647174742,,,,,,,-0.02915911043237568,-0.07879704301075269,-0.0004961548002976929,,,,,,-0.004840851647174742,,,,-0.07879704301075269,,,,,,-0.02915911043237568,,,,,,,,-0.004840851647174742,,,-0.004840851647174742,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,75.78896103896103,0.35155818540433925,-2.2687754999244447,-22.6136690647482,-0.947408118486012,-0.3131645354277127,0.40780782400043136,-0.853558189742963,-2.048881239242685,-0.33985330073349634,,,,,,75.78896103896103,-2.2687754999244447,-0.947408118486012,0.40780782400043136,-2.048881239242685,,,,0.35155818540433925,-0.947408118486012,-0.853558189742963,,,,-2.2687754999244447,0.40780782400043136,,,75.78896103896103,-0.3131645354277127,,75.78896103896103,,,CommonMetricCalculated
