,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,0.0,,0.0,0.0,23373000.0,23373000.0,23373000.0,,,,,,,0.0,0.0,23373000.0,23373000.0,,,,0.0,0.0,23373000.0,,,,0.0,23373000.0,,,,23373000.0,,23373000.0,23373000.0,23373000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,5252650000.0,5143688000.0,5743298000.0,4444098000.0,4608528000.0,5918966000.0,6231027000.0,5483477000.0,7039822000.0,11937406000.0,,10355066000.0,14706944000.0,13030899000.0,14504327000.0,18258344000.0,,,5143688000.0,4444098000.0,5918966000.0,5483477000.0,11937406000.0,10355066000.0,13030899000.0,18258344000.0,5252650000.0,4444098000.0,6231027000.0,11937406000.0,14706944000.0,18258344000.0,,4444098000.0,5483477000.0,10355066000.0,18258344000.0,5252650000.0,5918966000.0,,18258344000.0,5918966000.0,18258344000.0,18258344000.0,18258344000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,1545119000.0,1049957000.0,773462000.0,1164585000.0,5410073000.0,,7100661000.0,9253557000.0,7986752000.0,9811880000.0,13270204000.0,,,,,1545119000.0,773462000.0,5410073000.0,7100661000.0,7986752000.0,13270204000.0,,,1049957000.0,5410073000.0,9253557000.0,13270204000.0,,,773462000.0,7100661000.0,13270204000.0,,1545119000.0,,13270204000.0,1545119000.0,13270204000.0,13270204000.0,13270204000.0,CommonMetricExtracted
LongtermLiability,,,,,71828000.0,14305000.0,8105000.0,26902000.0,48704000.0,52244000.0,69897000.0,72428000.0,67729000.0,78719000.0,,179340000.0,245788000.0,180203000.0,216803000.0,313737000.0,,,14305000.0,26902000.0,52244000.0,72428000.0,78719000.0,179340000.0,180203000.0,313737000.0,71828000.0,26902000.0,69897000.0,78719000.0,245788000.0,313737000.0,,26902000.0,72428000.0,179340000.0,313737000.0,71828000.0,52244000.0,,313737000.0,52244000.0,313737000.0,313737000.0,313737000.0,CommonMetricExtracted
TotalLiability,,,,,4263559000.0,4068096000.0,4850714000.0,3303934000.0,3362745000.0,4662825000.0,5084762000.0,4334049000.0,5827535000.0,10588612000.0,,9244167000.0,13320857000.0,11946914000.0,13301634000.0,17070481000.0,,,4068096000.0,3303934000.0,4662825000.0,4334049000.0,10588612000.0,9244167000.0,11946914000.0,17070481000.0,4263559000.0,3303934000.0,5084762000.0,10588612000.0,13320857000.0,17070481000.0,,3303934000.0,4334049000.0,9244167000.0,17070481000.0,4263559000.0,4662825000.0,,17070481000.0,4662825000.0,17070481000.0,17070481000.0,17070481000.0,CommonMetricExtracted
ShareholderEquity,,,-718279000.0,324463000.0,989091000.0,1075592000.0,892584000.0,1140164000.0,1245783000.0,1256141000.0,1146265000.0,1149428000.0,1212287000.0,1348794000.0,,1110899000.0,1386087000.0,1083985000.0,1202693000.0,1187863000.0,,324463000.0,1075592000.0,1140164000.0,1256141000.0,1149428000.0,1348794000.0,1110899000.0,1083985000.0,1187863000.0,989091000.0,1140164000.0,1146265000.0,1348794000.0,1386087000.0,1187863000.0,324463000.0,1140164000.0,1149428000.0,1110899000.0,1187863000.0,989091000.0,1256141000.0,,1187863000.0,1256141000.0,1187863000.0,1187863000.0,1187863000.0,CommonMetricExtracted
OperatingCashFlow,,,,145024000.0,210081000.0,29893000.0,17810000.0,-450227000.0,-221828000.0,-1791133000.0,-1250210000.0,-545653000.0,-1713163000.0,-1611733000.0,-1165577000.0,-505467000.0,-5694565000.0,-139140000.0,-2015825000.0,-5862524000.0,,,210081000.0,17810000.0,-221828000.0,-1250210000.0,-1713163000.0,-1165577000.0,-5694565000.0,-2015825000.0,,29893000.0,-221828000.0,-545653000.0,-1165577000.0,-139140000.0,,210081000.0,-221828000.0,-1713163000.0,-5694565000.0,,29893000.0,-1250210000.0,-505467000.0,,-1250210000.0,29893000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,1170054000.0,60414000.0,115233000.0,-415554000.0,836432000.0,351336000.0,740584000.0,863245000.0,1336717000.0,286857000.0,-12752000.0,1025862000.0,4070414000.0,1404096000.0,213886000.0,908720000.0,2538399000.0,,,60414000.0,-415554000.0,351336000.0,863245000.0,286857000.0,1025862000.0,1404096000.0,908720000.0,,115233000.0,351336000.0,1336717000.0,1025862000.0,213886000.0,,60414000.0,351336000.0,286857000.0,1404096000.0,,115233000.0,863245000.0,4070414000.0,,863245000.0,115233000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,91672000.0,111673000.0,93575000.0,99911000.0,,,,,,,,,91672000.0,93575000.0,,,,,,111673000.0,,,,,91672000.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,-1478961000.0,-154157000.0,-341007000.0,617983000.0,-459181000.0,-37386000.0,1147078000.0,337464000.0,-795393000.0,1358125000.0,1682755000.0,225471000.0,-3311330000.0,4277503000.0,-276866000.0,1146529000.0,3268264000.0,,,-154157000.0,617983000.0,-37386000.0,337464000.0,1358125000.0,225471000.0,4277503000.0,1146529000.0,,-341007000.0,-37386000.0,-795393000.0,225471000.0,-276866000.0,,-154157000.0,-37386000.0,1358125000.0,4277503000.0,,-341007000.0,337464000.0,-3311330000.0,,337464000.0,-341007000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.7803869159459437,0.8717075567800657,0.8914389460453424,,,,,,,,,,0.8717075567800657,,,,,,0.7803869159459437,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,-0.005655939176629166,-0.014825776286400095,0.0012171055491319428,0.00019338886356415675,0.005579469626249006,0.048409062770830756,0.0030734911389267566,-0.03987942890622591,0.015051450143086197,0.04737620788770323,0.029277798461648144,0.011956013440873174,-0.008057127270438317,0.03213978842494512,-0.028141396389650974,0.0022568471500230515,0.019929874603772466,,,-0.014825776286400095,0.00019338886356415675,0.048409062770830756,-0.03987942890622591,0.04737620788770323,0.011956013440873174,0.03213978842494512,0.0022568471500230515,,0.0012171055491319428,0.048409062770830756,0.015051450143086197,0.011956013440873174,-0.028141396389650974,,-0.014825776286400095,0.048409062770830756,0.04737620788770323,0.03213978842494512,,0.0012171055491319428,-0.03987942890622591,-0.008057127270438317,,-0.03987942890622591,0.0012171055491319428,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.0,,0.0,0.0,0.001793659823470353,0.00161145015552945,0.0012801270476665353,,,,,,,0.0,0.0,0.001793659823470353,0.0012801270476665353,,,,0.0,0.0,0.0012801270476665353,,,,0.0,0.0012801270476665353,,,,0.0012801270476665353,,0.0012801270476665353,0.0012801270476665353,0.0012801270476665353,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,0.3313697168561977,0.2064908839391106,0.17846175712365042,0.19984178559202131,0.5109331610224267,,0.7681234014919895,0.6946667920840228,0.6685200881164793,0.7376447134239297,0.7773772748407031,,,,,0.3313697168561977,0.17846175712365042,0.5109331610224267,0.7681234014919895,0.6685200881164793,0.7773772748407031,,,0.2064908839391106,0.5109331610224267,0.6946667920840228,0.7773772748407031,,,0.17846175712365042,0.7681234014919895,0.7773772748407031,,0.3313697168561977,,0.7773772748407031,0.3313697168561977,0.7773772748407031,0.7773772748407031,0.7773772748407031,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.01684695813990143,0.003516387027248128,0.0016708880383382735,0.00814241446711708,0.014483405670070136,0.011204366451668248,0.01374636610327091,0.016711393895177465,0.011622238219075475,0.007434307726074012,,0.019400341858817567,0.018451365403892556,0.01508364419464307,0.016298974998109256,0.018378919726983675,,,0.003516387027248128,0.00814241446711708,0.011204366451668248,0.016711393895177465,0.007434307726074012,0.019400341858817567,0.01508364419464307,0.018378919726983675,0.01684695813990143,0.00814241446711708,0.01374636610327091,0.007434307726074012,0.018451365403892556,0.018378919726983675,,0.00814241446711708,0.016711393895177465,0.019400341858817567,0.018378919726983675,0.01684695813990143,0.011204366451668248,,0.018378919726983675,0.011204366451668248,0.018378919726983675,0.018378919726983675,0.018378919726983675,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.01367462138158834,0.002781078479099043,0.0014112100747688872,0.006053421864234317,0.010568233501022452,0.008826541662851248,0.011217572961888947,0.013208407731080115,0.009620839845098357,0.006594313706009497,,0.01731905909629161,0.016712377500043517,0.013828900062842939,0.014947470503112624,0.017183212234362547,,,0.002781078479099043,0.006053421864234317,0.008826541662851248,0.013208407731080115,0.006594313706009497,0.01731905909629161,0.013828900062842939,0.017183212234362547,0.01367462138158834,0.006053421864234317,0.011217572961888947,0.006594313706009497,0.016712377500043517,0.017183212234362547,,0.006053421864234317,0.013208407731080115,0.01731905909629161,0.017183212234362547,0.01367462138158834,0.008826541662851248,,0.017183212234362547,0.008826541662851248,0.017183212234362547,0.017183212234362547,0.017183212234362547,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.18830323741349606,0.20910910615107292,0.15541314415515267,0.25655689861024666,0.27032123923300455,0.2122230470659909,0.18396084626177997,0.20961663557629584,0.17220421198149613,0.1129888687709876,,0.10728072616823495,0.09424711211248238,0.08318574182794296,0.08291960047508581,0.06505863839568364,,,0.20910910615107292,0.25655689861024666,0.2122230470659909,0.20961663557629584,0.1129888687709876,0.10728072616823495,0.08318574182794296,0.06505863839568364,0.18830323741349606,0.25655689861024666,0.18396084626177997,0.1129888687709876,0.09424711211248238,0.06505863839568364,,0.25655689861024666,0.20961663557629584,0.10728072616823495,0.06505863839568364,0.18830323741349606,0.2122230470659909,,0.06505863839568364,0.2122230470659909,0.06505863839568364,0.06505863839568364,0.06505863839568364,CommonMetricCalculated
NetCashFlow,,,,-163883000.0,116338000.0,-195881000.0,220239000.0,-72976000.0,92122000.0,96529000.0,-49501000.0,-4329000.0,-68181000.0,58270000.0,85756000.0,253617000.0,-12966000.0,-202120000.0,39424000.0,-55861000.0,,,116338000.0,220239000.0,92122000.0,-49501000.0,-68181000.0,85756000.0,-12966000.0,39424000.0,,-195881000.0,92122000.0,-4329000.0,85756000.0,-202120000.0,,116338000.0,92122000.0,-68181000.0,-12966000.0,,-195881000.0,-49501000.0,253617000.0,,-49501000.0,-195881000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-0.8849240006590068,1.8057814299712907,-0.1526079609558865,0.08086669481790237,6.169521486516115,-2.4079807212175157,-18.555387500129495,25.256257449344456,126.04596904596904,25.12669218697291,-27.65973914535782,-13.591783665282895,-1.9930328014289262,439.1921178466759,0.6884029289530972,-51.13192471590909,104.94842555629151,,,1.8057814299712907,0.08086669481790237,-2.4079807212175157,25.256257449344456,25.12669218697291,-13.591783665282895,439.1921178466759,-51.13192471590909,,-0.1526079609558865,-2.4079807212175157,126.04596904596904,-13.591783665282895,0.6884029289530972,,1.8057814299712907,-2.4079807212175157,25.12669218697291,439.1921178466759,,-0.1526079609558865,25.256257449344456,-1.9930328014289262,,25.256257449344456,-0.1526079609558865,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-7.139569082821281,0.5192972201688184,-0.5882806397761906,-1.8868320324738126,-11.461740846305634,3.8138121187121428,7.6721399786592634,-17.43894062746207,-308.7819357819358,-4.207286487437849,-0.21884331559979406,11.962568216801158,16.049452520927225,-108.29060620083295,-1.0582129428062537,23.04991883116883,-45.44134548253701,,,0.5192972201688184,-1.8868320324738126,3.8138121187121428,-17.43894062746207,-4.207286487437849,11.962568216801158,-108.29060620083295,23.04991883116883,,-0.5882806397761906,3.8138121187121428,-308.7819357819358,11.962568216801158,-1.0582129428062537,,0.5192972201688184,3.8138121187121428,-4.207286487437849,-108.29060620083295,,-0.5882806397761906,-17.43894062746207,16.049452520927225,,-17.43894062746207,-0.5882806397761906,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,0.021431194788174315,-0.4033467453569597,0.08161590330467001,0.030570051868514907,,,,,,,,,0.021431194788174315,0.08161590330467001,,,,,,-0.4033467453569597,,,,,0.021431194788174315,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,9.024493083480287,-1.325078650140109,1.7408886007320772,2.8059653376559104,6.29221935978952,-0.4058313974946267,11.883247521470231,-6.817316821882386,183.73596673596674,-19.919405699535062,28.87858246095761,2.6292154484817387,-13.0564197194983,-329.90151164584296,1.3698100138531566,29.08200588474026,-58.507080073754494,,,-1.325078650140109,2.8059653376559104,-0.4058313974946267,-6.817316821882386,-19.919405699535062,2.6292154484817387,-329.90151164584296,29.08200588474026,,1.7408886007320772,-0.4058313974946267,183.73596673596674,2.6292154484817387,1.3698100138531566,,-1.325078650140109,-0.4058313974946267,-19.919405699535062,-329.90151164584296,,1.7408886007320772,-6.817316821882386,-13.0564197194983,,-6.817316821882386,1.7408886007320772,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.36878524525975165,2.9681847174384486,-1.7798949587467743,8.36043730782371,-0.553817665763571,0.5317409925770292,0.9598285754059402,-0.48488558890369093,-0.03298235455459726,-0.48559890602965683,0.4872073578595318,0.5068830792691937,-0.4358826289385354,-0.04056781169727139,1.2360567514677103,-17.336851363236587,-1.0343863417524628,,,2.9681847174384486,8.36043730782371,0.5317409925770292,-0.48488558890369093,-0.48559890602965683,0.5068830792691937,-0.04056781169727139,-17.336851363236587,,-1.7798949587467743,0.5317409925770292,-0.03298235455459726,0.5068830792691937,1.2360567514677103,,2.9681847174384486,0.5317409925770292,-0.48559890602965683,-0.04056781169727139,,-1.7798949587467743,-0.48488558890369093,-0.4358826289385354,,-0.48488558890369093,-1.7798949587467743,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,570755000.0,292145000.0,229774000.0,217137000.0,230093000.0,215208000.0,241326000.0,269778000.0,242647000.0,236305000.0,367629000.0,614841000.0,576524000.0,556448000.0,727774000.0,722827000.0,926327000.0,,,292145000.0,217137000.0,215208000.0,269778000.0,236305000.0,614841000.0,556448000.0,722827000.0,,229774000.0,215208000.0,242647000.0,614841000.0,727774000.0,,292145000.0,215208000.0,236305000.0,556448000.0,,229774000.0,269778000.0,576524000.0,,269778000.0,229774000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.007461947778740255,0.021395543431094576,0.004586737445976162,0.029650336243710197,0.03759248072269497,0.01699097443708918,0.016383816022623558,0.02393590781907173,0.01994453837043039,0.010018927060032976,,-0.05618959840526366,0.021732115115145608,-0.012548635362763537,-0.00015678080065348774,0.0029577709785728653,,,0.007620018943606222,0.0059276370593087735,0.02926963932551733,0.018617384553632668,0.011761851779188879,0.0163381865456,0.024527317723819362,-0.000124545796705331,,0.024763630324983833,0.027803763328260334,0.010995018515747893,0.01150361353113196,-0.008955905311018348,,0.008819562484895698,0.031594187410652036,0.01355916031824423,0.017505037696737447,,0.018593112378074143,,-0.031867457421111134,,0.005591306637666592,0.0060274907735334594,,CommonMetricCalculated
ReturnOnEquity,,,,-1.3696045465892874,0.03962729415190311,0.10231760741991387,0.029513188674679357,0.1155702162145095,0.13906595289869905,0.08006187203506612,0.08906142994857211,0.11418897051402958,0.11581910884138821,0.08867180607268418,,-0.5237622862204395,0.23058653605437465,-0.1508507959058474,-0.0018907568265550726,0.04546315526285439,,,0.036440397474135175,0.023104570921376223,0.13791923040486698,0.08881635039341307,0.10409743815586368,0.15229377288124302,0.2948500209873753,-0.0019143621781299695,,0.09652295634663084,0.1511395706926409,0.09731063453722362,0.122057994916625,-0.1376589724572615,,0.034376633536929775,0.15072366429215228,0.12638952776084955,0.26906554038639136,,0.08761118377634358,,-0.4898266887679808,,0.08594257081835195,0.09264704768142454,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,5.310583151600813,4.782192504220931,6.434462190673371,3.8977708470009578,3.699302366463501,4.712023570602345,5.435939333400217,4.770613731351594,5.807058889520386,8.850429346512515,,9.32133884358524,10.610404685997343,12.021290885021472,12.059874797641626,15.370748983679094,,,4.782192504220931,3.8977708470009578,4.712023570602345,4.770613731351594,8.850429346512515,9.32133884358524,12.021290885021472,15.370748983679094,5.310583151600813,3.8977708470009578,5.435939333400217,8.850429346512515,10.610404685997343,15.370748983679094,,3.8977708470009578,4.770613731351594,9.32133884358524,15.370748983679094,5.310583151600813,4.712023570602345,,15.370748983679094,4.712023570602345,15.370748983679094,15.370748983679094,15.370748983679094,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
