,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,5482000.0,,3045000.0,2006000.0,28065000.0,21914000.0,,,,,,,,,2006000.0,21914000.0,,,,,3045000.0,21914000.0,,,,,21914000.0,,,5482000.0,21914000.0,,21914000.0,21914000.0,21914000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,189591000.0,,264717000.0,293920000.0,396585000.0,428341000.0,,,,,,,,,293920000.0,428341000.0,,,,,264717000.0,428341000.0,,,,,428341000.0,,,189591000.0,428341000.0,,428341000.0,428341000.0,428341000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,69821000.0,92929000.0,44645000.0,3745000.0,,,,,,,,,92929000.0,3745000.0,,,,,69821000.0,3745000.0,,,,,3745000.0,,,,3745000.0,,3745000.0,3745000.0,3745000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,7106000.0,,13960000.0,19310000.0,18193000.0,17853000.0,,,,,,,,,19310000.0,17853000.0,,,,,13960000.0,17853000.0,,,,,17853000.0,,,7106000.0,17853000.0,,17853000.0,17853000.0,17853000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,84063000.0,,193970000.0,260624000.0,355145000.0,434520000.0,,,,,,,,,260624000.0,434520000.0,,,,,193970000.0,434520000.0,,,,,434520000.0,,,84063000.0,434520000.0,,434520000.0,434520000.0,434520000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,0.0,55000000.0,25000000.0,,,,,,,,,0.0,25000000.0,,,,,,25000000.0,,,,,25000000.0,,,,25000000.0,,25000000.0,25000000.0,25000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,18405000.0,,21078000.0,18777000.0,16354000.0,15995000.0,,,,,,,,,18777000.0,15995000.0,,,,,21078000.0,15995000.0,,,,,15995000.0,,,18405000.0,15995000.0,,15995000.0,15995000.0,15995000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,61461000.0,,119507000.0,151583000.0,252393000.0,261747000.0,,,,,,,,,151583000.0,261747000.0,,,,,119507000.0,261747000.0,,,,,261747000.0,,,61461000.0,261747000.0,,261747000.0,261747000.0,261747000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,-56468000.0,25733000.0,128130000.0,,145210000.0,142337000.0,144192000.0,166594000.0,,,,,,,25733000.0,,142337000.0,166594000.0,,,,25733000.0,145210000.0,166594000.0,,,,,166594000.0,,,128130000.0,166594000.0,,166594000.0,166594000.0,166594000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-17238000.0,-14414000.0,-11352000.0,14817000.0,10668000.0,6456000.0,26321000.0,,,,,,,,-14414000.0,14817000.0,6456000.0,,,,,-14414000.0,10668000.0,,,,,14817000.0,,,,-11352000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,2097000.0,760000.0,4015000.0,926000.0,1824000.0,2073000.0,2950000.0,,,,,,,,760000.0,926000.0,2073000.0,,,,,760000.0,1824000.0,,,,,926000.0,,,,4015000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-2097000.0,-760000.0,-53802000.0,-22118000.0,-37672000.0,-86635000.0,40726000.0,,,,,,,,-760000.0,-22118000.0,-86635000.0,,,,,-760000.0,-37672000.0,,,,,-22118000.0,,,,-53802000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,37248000.0,124294000.0,44359000.0,-100000.0,-193000.0,53957000.0,-30324000.0,,,,,,,,124294000.0,-100000.0,53957000.0,,,,,124294000.0,-193000.0,,,,,-100000.0,,,,44359000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.26637737429104336,0.2741195828911369,0.2626345440732913,0.24905913477661437,0.23582110720645477,0.22859163836795618,0.2253589483331198,,,,,,,,0.2741195828911369,0.24905913477661437,0.22859163836795618,,,,,0.2741195828911369,0.23582110720645477,,,,,0.24905913477661437,,,,0.2626345440732913,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,57819000.0,74553000.0,98032000.0,141071000.0,193970000.0,257375000.0,314433000.0,,,,,,,,74553000.0,141071000.0,257375000.0,,,,,74553000.0,193970000.0,,,,,141071000.0,,,,98032000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.7336226257089566,0.7258804171088631,0.7373654559267088,0.7509408652233857,0.7641788927935452,0.7714083616320438,0.7746410516668801,,,,,,,,0.7258804171088631,0.7509408652233857,0.7714083616320438,,,,,0.7258804171088631,0.7641788927935452,,,,,0.7509408652233857,,,,0.7373654559267088,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.45652366995292654,0.5411899870505419,0.44480966385606513,0.448112680254872,0.4873181839670958,0.503804965187341,0.4536052504508411,,,,,,,,0.5411899870505419,0.448112680254872,0.503804965187341,,,,,0.5411899870505419,0.4873181839670958,,,,,0.448112680254872,,,,0.44480966385606513,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.3226117518683466,0.2731946215934649,0.2293435828776448,0.2131864856088875,0.24203791543880107,0.238428499923571,0.2532445775890103,,,,,,,,0.2731946215934649,0.2131864856088875,0.238428499923571,,,,,0.2731946215934649,0.24203791543880107,,,,,0.2131864856088875,,,,0.2293435828776448,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.004770853009045148,0.0016773349179008492,-0.0019216540064622934,-0.0022850118978205713,-0.0023018615706009117,-0.003431812134769455,,,,,,,,0.004770853009045148,-0.0019216540064622934,-0.0023018615706009117,,,,,0.004770853009045148,-0.0022850118978205713,,,,,-0.0019216540064622934,,,,0.0016773349179008492,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,0.5510204081632653,1.641255605381166,-0.8310249307479224,-0.2637931034482759,-3.5859375,-2.5305096913137115,,,,,,,,0.5510204081632653,-0.8310249307479224,-3.5859375,,,,,0.5510204081632653,-0.2637931034482759,,,,,-0.8310249307479224,,,,1.641255605381166,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.1346938775510204,0.5695067264573991,-0.5844875346260388,-0.6310344827586207,-0.8450520833333334,-0.4809763101220388,,,,,,,,0.1346938775510204,-0.5844875346260388,-0.8450520833333334,,,,,0.1346938775510204,-0.6310344827586207,,,,,-0.5844875346260388,,,,0.5695067264573991,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.26561607856571884,-0.4557332995803597,-0.23809881984821246,-0.1527848013669827,-0.19792930645949225,-0.19909603977904528,-0.15267252677946727,,,,,,,,-0.4557332995803597,-0.1527848013669827,-0.19909603977904528,,,,,-0.4557332995803597,-0.19792930645949225,,,,,-0.1527848013669827,,,,-0.23809881984821246,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.8616660192443627,,0.4813420092391207,0.33939931879761837,0.25395140423490503,0.41118378802654426,,,,,,,,,0.33939931879761837,0.41118378802654426,,,,,0.4813420092391207,0.41118378802654426,,,,,0.41118378802654426,,,0.8616660192443627,0.41118378802654426,,0.41118378802654426,0.41118378802654426,0.41118378802654426,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.07067941133392344,,0.11451386766847016,0.1521790831797372,0.3240176990247164,0.3997478771733701,,,,,,,,,0.1521790831797372,0.3997478771733701,,,,,0.11451386766847016,0.3997478771733701,,,,,0.3997478771733701,,,0.07067941133392344,0.3997478771733701,,0.3997478771733701,0.3997478771733701,0.3997478771733701,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.03215884559296454,,0.02785666780507972,0.027256589061690435,0.05268879214873713,0.07523725709392765,,,,,,,,,0.027256589061690435,0.07523725709392765,,,,,0.02785666780507972,0.07523725709392765,,,,,0.07523725709392765,,,0.03215884559296454,0.07523725709392765,,0.07523725709392765,0.07523725709392765,0.07523725709392765,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.828272439092573,,0.8406411375166687,0.801122754491018,0.49407567104151695,0.49076553493595054,,,,,,,,,0.801122754491018,0.49076553493595054,,,,,0.8406411375166687,0.49076553493595054,,,,,0.49076553493595054,,,0.828272439092573,0.49076553493595054,,0.49076553493595054,0.49076553493595054,0.49076553493595054,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.07135887252032005,,0.04855751613987768,0.040653919433859556,0.0287630646645738,0.025566079362003637,,,,,,,,,0.040653919433859556,0.025566079362003637,,,,,0.04855751613987768,0.025566079362003637,,,,,0.025566079362003637,,,0.07135887252032005,0.025566079362003637,,0.025566079362003637,0.025566079362003637,0.025566079362003637,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.012126103032316935,,0.008684746351764337,0.00782185628742515,0.30612352963425243,0.28322061161551193,,,,,,,,,0.00782185628742515,0.28322061161551193,,,,,0.008684746351764337,0.28322061161551193,,,,,0.28322061161551193,,,0.012126103032316935,0.28322061161551193,,0.28322061161551193,0.28322061161551193,0.28322061161551193,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.028914874651222895,,0.011502850213624361,0.006824986390854654,0.07076667044895799,0.051160173786772685,,,,,,,,,0.006824986390854654,0.051160173786772685,,,,,0.011502850213624361,0.051160173786772685,,,,,0.051160173786772685,,,0.028914874651222895,0.051160173786772685,,0.051160173786772685,0.051160173786772685,0.051160173786772685,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.35995772542145693,0.3565634784210203,0.1257092173619226,0.008618705698241738,,,,,,,,,0.3565634784210203,0.008618705698241738,,,,,0.35995772542145693,0.008618705698241738,,,,,0.008618705698241738,,,,0.008618705698241738,,0.008618705698241738,0.008618705698241738,0.008618705698241738,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.08453183921582623,,0.07196989225137908,0.07409141138191418,0.05122696363457179,0.04108671637669152,,,,,,,,,0.07409141138191418,0.04108671637669152,,,,,0.07196989225137908,0.04108671637669152,,,,,0.04108671637669152,,,0.08453183921582623,0.04108671637669152,,0.04108671637669152,0.04108671637669152,0.04108671637669152,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.367745399521648,,1.6230848402185647,1.7193484757525581,1.4071111322421779,1.6600763332531032,,,,,,,,,1.7193484757525581,1.6600763332531032,,,,,1.6230848402185647,1.6600763332531032,,,,,1.6600763332531032,,,1.367745399521648,1.6600763332531032,,1.6600763332531032,1.6600763332531032,1.6600763332531032,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.0,0.2179141259860614,0.09551207845744172,,,,,,,,,0.0,0.09551207845744172,,,,,,0.09551207845744172,,,,,0.09551207845744172,,,,0.09551207845744172,,0.09551207845744172,0.09551207845744172,0.09551207845744172,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.2994581930004393,,0.1763746056716343,0.12387272979159933,0.06479577484320088,0.06110862779707122,,,,,,,,,0.12387272979159933,0.06110862779707122,,,,,0.1763746056716343,0.06110862779707122,,,,,0.06110862779707122,,,0.2994581930004393,0.06110862779707122,,0.06110862779707122,0.06110862779707122,0.06110862779707122,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.09707739291422061,,0.07962465576445789,0.06388473053892216,0.04123706141180327,0.03734174407773246,,,,,,,,,0.06388473053892216,0.03734174407773246,,,,,0.07962465576445789,0.03734174407773246,,,,,0.03734174407773246,,,0.09707739291422061,0.03734174407773246,,0.03734174407773246,0.03734174407773246,0.03734174407773246,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.6758232194566198,,0.5485480720920832,0.48427123026673924,0.36358409924732404,0.38892844719510855,,,,,,,,,0.48427123026673924,0.38892844719510855,,,,,0.5485480720920832,0.38892844719510855,,,,,0.38892844719510855,,,0.6758232194566198,0.38892844719510855,,0.38892844719510855,0.38892844719510855,0.38892844719510855,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,17913000.0,109120000.0,-20795000.0,-7401000.0,-27197000.0,-26222000.0,36723000.0,,,,,,,,109120000.0,-7401000.0,-26222000.0,,,,,109120000.0,-27197000.0,,,,,-7401000.0,,,,-20795000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.9623178697035673,-0.13209310850439882,0.5459004568405866,-2.0020267531414673,-0.3922491451263007,-0.2462054763175959,0.7167442747052256,,,,,,,,-0.13209310850439882,-2.0020267531414673,-0.2462054763175959,,,,,-0.13209310850439882,-0.3922491451263007,,,,,-2.0020267531414673,,,,0.5459004568405866,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.0,-1.0,-0.07462547860674325,-0.04186635319649155,-0.048417923125929074,-0.023927973682691752,0.07243529931738939,,,,,,,,-1.0,-0.04186635319649155,-0.023927973682691752,,,,,-1.0,-0.048417923125929074,,,,,-0.04186635319649155,,,,-0.07462547860674325,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.11706581812091776,-0.006964809384164223,2.5872565520557824,2.988515065531685,1.3851527742030372,3.3039051178399816,1.1090052555619094,,,,,,,,-0.006964809384164223,2.988515065531685,3.3039051178399816,,,,,-0.006964809384164223,1.3851527742030372,,,,,2.988515065531685,,,,2.5872565520557824,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,2.079383687824485,1.1390579178885631,-2.133157008896369,0.013511687609782462,0.007096370923263595,-2.057699641522386,-0.825749530267135,,,,,,,,1.1390579178885631,0.013511687609782462,-2.057699641522386,,,,,1.1390579178885631,0.007096370923263595,,,,,0.013511687609782462,,,,-2.133157008896369,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.855689309257667,-2.3312752366099088,0.6569262359816774,0.2578565953592084,0.5413415605095542,0.3947491230975356,-0.5925836278259186,,,,,,,,-2.3312752366099088,0.2578565953592084,0.3947491230975356,,,,,-2.3312752366099088,0.5413415605095542,,,,,0.2578565953592084,,,,0.6569262359816774,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-19335000.0,-15174000.0,-15367000.0,13891000.0,8844000.0,4383000.0,23371000.0,,,,,,,,-15174000.0,13891000.0,4383000.0,,,,,-15174000.0,8844000.0,,,,,13891000.0,,,,-15367000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.9236170822585268,0.32418228042814107,0.4854525351445269,-0.4839732422827677,-0.17603503184713376,-0.0659822060306803,-0.37712801148924496,,,,,,,,0.32418228042814107,-0.4839732422827677,-0.0659822060306803,,,,,0.32418228042814107,-0.17603503184713376,,,,,-0.4839732422827677,,,,0.4854525351445269,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,424000.0,96000.0,-572000.0,-946000.0,-1417000.0,-2063000.0,,,,,,,,424000.0,-572000.0,-1417000.0,,,,,424000.0,-946000.0,,,,,-572000.0,,,,96000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,72970000.0,,28562000.0,-25158000.0,-159202000.0,-224305000.0,,,,,,,,,-25158000.0,-224305000.0,,,,,28562000.0,-224305000.0,,,,,-224305000.0,,,72970000.0,-224305000.0,,-224305000.0,-224305000.0,-224305000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,86499000.0,,41416000.0,-13209000.0,-147795000.0,-213354000.0,,,,,,,,,-13209000.0,-213354000.0,,,,,41416000.0,-213354000.0,,,,,-213354000.0,,,86499000.0,-213354000.0,,-213354000.0,-213354000.0,-213354000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.0049017907721476545,,-0.013811087502414526,0.07161783632371868,0.009587604452112724,0.009669375779221388,,,,,,,,,0.043303808009690366,0.0066415441004152725,,,,,0.010237589337454124,0.004433945461533414,,,,,0.0026809902790667153,,,,-0.00044995641047273545,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.2468840820503083,,-0.10842522391837321,-0.170930865541644,-0.16749750999155288,-0.14467678788628685,,,,,,,,,-0.09765242242787153,-0.15507971452651043,,,,,-0.17681901804568653,-0.11728972944453134,,,,,-0.06700736095774161,,,,-0.07390140098659713,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-0.8135079469941321,-0.36530867088113633,,-0.1976585634598168,-0.35296514609693896,-0.4606843652907235,-0.3719881868494664,,,,,,,,,-0.20164820110020584,-0.39873584883008995,,,,,-0.3223400592245713,-0.30157148516753307,,,,,-0.17228711718309184,,,,-0.1900128456006819,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.5417293014963791,,0.7096597498460621,0.8635955362003266,0.8412900134901723,0.9476281747486232,,,,,,,,,0.6391501088731628,0.778919132186739,,,,,0.3879879267292996,0.5925839459682822,,,,,0.43857347300398514,,,,0.3103812149665804,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,7.591618005765393,,14.614828069083554,21.242614444723408,29.24896993074428,37.065838736188475,,,,,,,,,15.721734036321031,30.46689800018263,,,,,7.990275400653493,23.178522509359876,,,,,17.15450643776824,,,,12.140352479225642,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.759049589830759,,1.7538230296693242,3.1761452506975987,6.70504421221865,4.695998241493805,,,,,,,,,2.35067632668894,3.8599558059627244,,,,,0.9588569187967959,2.936566516653748,,,,,2.1733632587896388,,,,1.5381028957506624,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,9.253716551040634,,7.371934230663579,7.083637987330115,5.255130810061585,4.830340461485369,,,,,,,,,5.242625512795468,3.9703806837789917,,,,,4.03041243181729,3.0205752501993266,,,,,2.235538419430462,,,,1.5821046493639404,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,14.453560371517028,,13.456948424068768,13.144899016053857,18.33908646182598,22.736122780485072,,,,,,,,,9.728586224754013,18.688343695737412,,,,,7.357234957020057,14.21766649862768,,,,,10.522545230493474,,,,7.446871674228421,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,1.407523639851994,,6.5772354877109445,-10.089355274664122,-2.0957211592819185,-1.8096252869976148,,,,,,,,,-7.4671675013912076,-1.487452352823165,,,,,3.5959316574469575,-1.1316198925570093,,,,,-0.8375158823922784,,,,-0.5927152760749872,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,1.4796768906579256,,1.8229942841402107,2.064958513949289,2.7503953062583224,2.5711670288245676,,,,,,,,,2.064958513949289,2.5711670288245676,,,,,1.8229942841402107,2.5711670288245676,,,,,2.5711670288245676,,,1.4796768906579256,2.5711670288245676,,2.5711670288245676,2.5711670288245676,2.5711670288245676,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,92929000.0,99645000.0,28745000.0,,,,,,,,,92929000.0,28745000.0,,,,,,28745000.0,,,,,28745000.0,,,,28745000.0,,28745000.0,28745000.0,28745000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,0.6528801365772778,0.6910577563249002,0.17254522972015798,,,,,,,,,0.6528801365772778,0.17254522972015798,,,,,,0.17254522972015798,,,,,0.17254522972015798,,,,0.17254522972015798,,0.17254522972015798,0.17254522972015798,0.17254522972015798,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,120349000.0,,139866000.0,138032000.0,-5277000.0,23365000.0,,,,,,,,,138032000.0,23365000.0,,,,,139866000.0,23365000.0,,,,,23365000.0,,,120349000.0,23365000.0,,23365000.0,23365000.0,23365000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,0.6732424365364553,-18.88288800454804,1.2302589343034454,,,,,,,,,0.6732424365364553,1.2302589343034454,,,,,,1.2302589343034454,,,,,1.2302589343034454,,,,1.2302589343034454,,1.2302589343034454,1.2302589343034454,1.2302589343034454,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,-160.22241379310344,-129.74609375,-20.635319454414933,,,,,,,,,-257.42105263157896,-37.428385416666664,,,,,,-49.560344827586206,,,,,-79.62603878116343,,,,128.90134529147983,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,10.507575757575758,22.734428473648187,1.2299430918659877,,,,,,,,,6.689871139586783,6.558293406342687,,,,,,3.250226142017187,,,,,2.0693254625296955,,,,-1.8705667989848376,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,1.8680394466055221,,1.1472495746764964,0.9034701332187366,0.5517267594926016,0.48378670717113137,,,,,,,,,0.9034701332187366,0.48378670717113137,,,,,1.1472495746764964,0.48378670717113137,,,,,0.48378670717113137,,,1.8680394466055221,0.48378670717113137,,0.48378670717113137,0.48378670717113137,0.48378670717113137,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
