,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,,1075000.0,1117000.0,,,,,,,,,,1117000.0,,,,,,1117000.0,,,,,1117000.0,,,,1117000.0,,1117000.0,1117000.0,1117000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,6790000.0,23112000.0,54646000.0,69753000.0,45459000.0,21212000.0,19053000.0,31235000.0,39256000.0,71573000.0,83877000.0,17170000.0,22593000.0,23302000.0,18981000.0,,,6790000.0,54646000.0,45459000.0,19053000.0,39256000.0,83877000.0,22593000.0,18981000.0,,54646000.0,21212000.0,39256000.0,17170000.0,18981000.0,,54646000.0,19053000.0,83877000.0,18981000.0,,45459000.0,71573000.0,18981000.0,45459000.0,18981000.0,18981000.0,18981000.0,CommonMetricExtracted
CurrentLiability,,,,,,20039000.0,78597000.0,97435000.0,115974000.0,77952000.0,45509000.0,45380000.0,74279000.0,83233000.0,134146000.0,134585000.0,125124000.0,53268000.0,50153000.0,35834000.0,,,20039000.0,97435000.0,77952000.0,45380000.0,83233000.0,134585000.0,53268000.0,35834000.0,,97435000.0,45509000.0,83233000.0,125124000.0,35834000.0,,97435000.0,45380000.0,134585000.0,35834000.0,,77952000.0,134146000.0,35834000.0,77952000.0,35834000.0,35834000.0,35834000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,0.0,305000.0,1913000.0,1089000.0,2248000.0,2068000.0,,1453000.0,685000.0,850000.0,,,,,,305000.0,1089000.0,2068000.0,1453000.0,850000.0,,,0.0,1089000.0,,850000.0,,,305000.0,2068000.0,850000.0,,,2248000.0,850000.0,,850000.0,850000.0,850000.0,CommonMetricExtracted
TotalLiability,,,,,,47664000.0,113136000.0,129995000.0,150672000.0,112145000.0,59726000.0,59376000.0,51347000.0,57190000.0,100092000.0,112262000.0,112669000.0,32242000.0,49457000.0,40114000.0,,,47664000.0,129995000.0,112145000.0,59376000.0,57190000.0,112262000.0,32242000.0,40114000.0,,129995000.0,59726000.0,57190000.0,112669000.0,40114000.0,,129995000.0,59376000.0,112262000.0,40114000.0,,112145000.0,100092000.0,40114000.0,112145000.0,40114000.0,40114000.0,40114000.0,CommonMetricExtracted
ShareholderEquity,,,,,254207000.0,287192000.0,282799000.0,273500000.0,275562000.0,285798000.0,257197000.0,263032000.0,219493000.0,201100000.0,152685000.0,126362000.0,106152000.0,102624000.0,78971000.0,93102000.0,,,287192000.0,273500000.0,285798000.0,263032000.0,201100000.0,126362000.0,102624000.0,93102000.0,254207000.0,273500000.0,257197000.0,201100000.0,106152000.0,93102000.0,,273500000.0,263032000.0,126362000.0,93102000.0,254207000.0,285798000.0,152685000.0,93102000.0,285798000.0,93102000.0,93102000.0,93102000.0,CommonMetricExtracted
OperatingCashFlow,,,,,10988000.0,96150000.0,11932000.0,11037000.0,38003000.0,,10694000.0,14568000.0,-39385000.0,-20392000.0,-7140000.0,-19008000.0,-24814000.0,-8923000.0,7197000.0,18248000.0,,,10988000.0,11932000.0,38003000.0,10694000.0,-39385000.0,-7140000.0,-24814000.0,7197000.0,,96150000.0,38003000.0,14568000.0,-7140000.0,-8923000.0,,10988000.0,38003000.0,-39385000.0,-24814000.0,,96150000.0,10694000.0,-19008000.0,,10694000.0,96150000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,15250000.0,16475000.0,41545000.0,35890000.0,21353000.0,27658000.0,6018000.0,6795000.0,4834000.0,3481000.0,3790000.0,11212000.0,1483000.0,3086000.0,2876000.0,5344000.0,,,15250000.0,41545000.0,21353000.0,6018000.0,4834000.0,3790000.0,1483000.0,2876000.0,,16475000.0,21353000.0,6795000.0,3790000.0,3086000.0,,15250000.0,21353000.0,4834000.0,1483000.0,,16475000.0,6018000.0,11212000.0,,6018000.0,16475000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-14250000.0,-16475000.0,-41545000.0,-35890000.0,-20802000.0,,-6007000.0,2698000.0,-1135000.0,82718000.0,-12771000.0,2609000.0,37402000.0,-8870000.0,-503000.0,-25956000.0,,,-14250000.0,-41545000.0,-20802000.0,-6007000.0,-1135000.0,-12771000.0,37402000.0,-503000.0,,-16475000.0,-20802000.0,2698000.0,-12771000.0,-8870000.0,,-14250000.0,-20802000.0,-1135000.0,37402000.0,,-16475000.0,-6007000.0,2609000.0,,-6007000.0,-16475000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-1826000.0,-354000.0,-3172000.0,-5546000.0,-5520000.0,,-5944000.0,-927000.0,-1664000.0,-852000.0,-843000.0,9855000.0,-1158000.0,-1972000.0,-1867000.0,-3462000.0,,,-1826000.0,-3172000.0,-5520000.0,-5944000.0,-1664000.0,-843000.0,-1158000.0,-1867000.0,,-354000.0,-5520000.0,-927000.0,-843000.0,-1972000.0,,-1826000.0,-5520000.0,-1664000.0,-1158000.0,,-354000.0,-5944000.0,9855000.0,,-5944000.0,-354000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.913200338076179,1.250991100560162,1.032524734798664,1.0560453400503778,1.070732669479875,0.9821940675426957,0.944526419336706,1.0787796143433046,0.8602189712246936,,,,,,,1.250991100560162,1.0560453400503778,0.9821940675426957,1.0787796143433046,,,,0.913200338076179,1.0560453400503778,0.944526419336706,,,,1.250991100560162,0.9821940675426957,,,,1.070732669479875,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,24853000.0,-42925000.0,-7196000.0,-16999000.0,-17751000.0,1664000.0,7895000.0,-11901000.0,22253000.0,,,,,,,-42925000.0,-16999000.0,1664000.0,-11901000.0,,,,24853000.0,-16999000.0,7895000.0,,,,-42925000.0,1664000.0,,,,-17751000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.0867996619238211,-0.25099110056016183,-0.03252473479866394,-0.05604534005037783,-0.0707326694798752,0.017805932457304285,0.055473580663293984,-0.07877961434330463,0.13978102877530638,,,,,,,-0.25099110056016183,-0.05604534005037783,0.017805932457304285,-0.07877961434330463,,,,0.0867996619238211,-0.05604534005037783,0.055473580663293984,,,,-0.25099110056016183,0.017805932457304285,,,,-0.0707326694798752,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.05646739108778725,-0.051577280315028035,-0.023390949971894323,-0.16180237907683345,0.09227444896010653,,,,,,,,,-0.051577280315028035,-0.16180237907683345,,,,,,-0.023390949971894323,,,,,-0.051577280315028035,,,,-0.05646739108778725,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.0036694658104579774,0.004979253112033195,-0.006908981676179033,0.0016773718446999142,-0.0034717494894486046,,,,,,,,,0.004979253112033195,0.0016773718446999142,,,,,,-0.006908981676179033,,,,,0.004979253112033195,,,,0.0036694658104579774,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.012276216620216118,-0.2617557974997369,-0.09210520368637767,-0.16285096337716118,-0.10908156312385689,-0.23721268672687582,-0.02355255761663856,-0.16153097632176452,0.09259480273117293,,,,,,,-0.2617557974997369,-0.16285096337716118,-0.23721268672687582,-0.16153097632176452,,,,0.012276216620216118,-0.16285096337716118,-0.02355255761663856,,,,-0.2617557974997369,-0.23721268672687582,,,,-0.10908156312385689,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.6742508918865122,0.3107530084929151,0.14336075205640422,0.18103823838095803,0.2091944694049103,0.3005808283492565,0.45136732533521523,0.05013842066486571,0.44048013503797945,0.30404223301564776,0.2825336973101069,,0.3815479677037752,0.37564820372538793,0.2588393780417232,,,0.6742508918865122,0.14336075205640422,0.2091944694049103,0.45136732533521523,0.44048013503797945,0.2825336973101069,0.3815479677037752,0.2588393780417232,,0.14336075205640422,0.3005808283492565,0.44048013503797945,,0.2588393780417232,,0.14336075205640422,0.45136732533521523,0.2825336973101069,0.2588393780417232,,0.2091944694049103,0.30404223301564776,0.2588393780417232,0.2091944694049103,0.2588393780417232,0.2588393780417232,0.2588393780417232,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.09984535530002603,0.4073564045348007,0.3486958825833506,0.48802451533693736,0.46637873561552506,0.40614832267474477,0.1779199011997177,0.15888236476077783,0.14069582069957176,0.15962783072537529,0.10076788625071191,,0.3379733314957103,0.35716886260541,0.21333092999648987,,,0.09984535530002603,0.3486958825833506,0.46637873561552506,0.1779199011997177,0.14069582069957176,0.10076788625071191,0.3379733314957103,0.21333092999648987,,0.3486958825833506,0.40614832267474477,0.14069582069957176,,0.21333092999648987,,0.3486958825833506,0.1779199011997177,0.10076788625071191,0.21333092999648987,,0.46637873561552506,0.15962783072537529,0.21333092999648987,0.46637873561552506,0.21333092999648987,0.21333092999648987,0.21333092999648987,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.028126961767542986,0.07349097592643596,0.02567337158129997,0.024069783560070498,0.02614568538218499,0.029498830575909,0.0284227240649259,0.021393806791542944,0.020430746147353945,0.024150629457895444,0.05197797809593014,0.05175651998537809,0.07436630718166053,0.06882029381955583,0.048752952783917884,,,0.028126961767542986,0.02567337158129997,0.02614568538218499,0.0284227240649259,0.020430746147353945,0.05197797809593014,0.07436630718166053,0.048752952783917884,,0.02567337158129997,0.029498830575909,0.020430746147353945,0.05175651998537809,0.048752952783917884,,0.02567337158129997,0.0284227240649259,0.05197797809593014,0.048752952783917884,,0.02614568538218499,0.024150629457895444,0.048752952783917884,0.02614568538218499,0.048752952783917884,0.048752952783917884,0.048752952783917884,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.03265146759351411,0.03528690989416175,0.028939425358862698,0.05608526901522803,0.05878431258877069,0.11164332133702716,0.10561926605504587,0.027533433055747805,0.0380607045731612,0.01636957559000208,0.01480783204697657,,0.018364745202081107,0.020388282641424033,0.018091434317752755,,,0.03265146759351411,0.028939425358862698,0.05878431258877069,0.10561926605504587,0.0380607045731612,0.01480783204697657,0.018364745202081107,0.018091434317752755,,0.028939425358862698,0.11164332133702716,0.0380607045731612,,0.018091434317752755,,0.028939425358862698,0.10561926605504587,0.01480783204697657,0.018091434317752755,,0.05878431258877069,0.01636957559000208,0.018091434317752755,0.05878431258877069,0.018091434317752755,0.018091434317752755,0.018091434317752755,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.39008409585015646,0.4493490093070832,0.43025068464293237,0.4739086980391053,0.43346660200078907,0.3656061567005235,0.3516041785563634,0.6615123320041353,0.6192845251461535,0.6467123195543898,0.6452576265745255,0.7250949406135608,0.6455963697299542,0.7913149780421714,0.7912638121546961,,,0.39008409585015646,0.43025068464293237,0.43346660200078907,0.3516041785563634,0.6192845251461535,0.6452576265745255,0.6455963697299542,0.7912638121546961,,0.43025068464293237,0.3656061567005235,0.6192845251461535,0.7250949406135608,0.7912638121546961,,0.43025068464293237,0.3516041785563634,0.6452576265745255,0.7912638121546961,,0.43346660200078907,0.6467123195543898,0.7912638121546961,0.43346660200078907,0.7912638121546961,0.7912638121546961,0.7912638121546961,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.5902596937190911,0.54736762347355,0.5680764321738807,0.5244888957708677,0.5648472268641489,0.6322797651164478,0.639630530259795,0.3282343819229065,0.30945836075728833,0.27883866016291037,0.2849479171066749,,0.23099965892070648,0.18021770953374652,0.1805413764112419,,,0.5902596937190911,0.5680764321738807,0.5648472268641489,0.639630530259795,0.30945836075728833,0.2849479171066749,0.23099965892070648,0.1805413764112419,,0.5680764321738807,0.6322797651164478,0.30945836075728833,,0.1805413764112419,,0.5680764321738807,0.639630530259795,0.2849479171066749,0.1805413764112419,,0.5648472268641489,0.27883866016291037,0.1805413764112419,0.5648472268641489,0.1805413764112419,0.1805413764112419,0.1805413764112419,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.01643853899426097,0.017262590712305726,0.016642145087677154,,,,,,,,,0.01643853899426097,0.016642145087677154,,,,,,0.016642145087677154,,,,,0.016642145087677154,,,,0.016642145087677154,,0.016642145087677154,0.016642145087677154,0.016642145087677154,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.006243234024883959,0.005450524807674339,0.004181179437905357,,,,,,,,,0.006243234024883959,0.004181179437905357,,,,,,0.004181179437905357,,,,,0.004181179437905357,,,,0.004181179437905357,,0.004181179437905357,0.004181179437905357,0.004181179437905357,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.02143441070324806,0.031171513088128593,,,,,,,,,,0.031171513088128593,,,,,,0.031171513088128593,,,,,0.031171513088128593,,,,0.031171513088128593,,0.031171513088128593,0.031171513088128593,0.031171513088128593,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.3388392634362992,0.29405702507729303,0.5608456919997947,0.6014537741217859,0.5831665640394089,0.4661056054846294,0.41985456148082856,0.42050916140497313,0.47163985438467915,0.5335455399341017,0.6232269569417097,0.13722387391707427,0.42413831944131564,0.46461826809961515,0.5296924708377518,,,0.3388392634362992,0.5608456919997947,0.5831665640394089,0.41985456148082856,0.47163985438467915,0.6232269569417097,0.42413831944131564,0.5296924708377518,,0.5608456919997947,0.4661056054846294,0.47163985438467915,0.13722387391707427,0.5296924708377518,,0.5608456919997947,0.41985456148082856,0.6232269569417097,0.5296924708377518,,0.5831665640394089,0.5335455399341017,0.5296924708377518,0.5831665640394089,0.5296924708377518,0.5296924708377518,0.5296924708377518,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.4204221215172877,0.6947125583368688,0.7495288280318474,0.7697116916215355,0.6951000936287841,0.7619629642031945,0.7642818647264888,1.4466083704987633,1.455376814128344,1.3402269911681253,1.1988473392599455,1.1105450478836236,1.6521307611190372,1.0140728309440523,0.8933040833624171,,,0.4204221215172877,0.7495288280318474,0.6951000936287841,0.7642818647264888,1.455376814128344,1.1988473392599455,1.6521307611190372,0.8933040833624171,,0.7495288280318474,0.7619629642031945,1.455376814128344,1.1105450478836236,0.8933040833624171,,0.7495288280318474,0.7642818647264888,1.1988473392599455,0.8933040833624171,,0.6951000936287841,1.3402269911681253,0.8933040833624171,0.6951000936287841,0.8933040833624171,0.8933040833624171,0.8933040833624171,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.0,0.005136755591484775,0.03725631487720801,0.019041790522818673,0.022459337409583183,0.0184211932800057,,0.045065442590410024,0.013850415512465374,0.021189609612604077,,,,,,0.005136755591484775,0.019041790522818673,0.0184211932800057,0.045065442590410024,0.021189609612604077,,,0.0,0.019041790522818673,,0.021189609612604077,,,0.005136755591484775,0.0184211932800057,0.021189609612604077,,,0.022459337409583183,0.021189609612604077,,0.021189609612604077,0.021189609612604077,0.021189609612604077,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.0,0.0009460063025731371,0.007063210751735342,0.004216191103023733,0.008893214176922742,0.008735395247066378,,0.01077365681491258,0.005333727847509889,0.00638061494114821,,,,,,0.0009460063025731371,0.004216191103023733,0.008735395247066378,0.01077365681491258,0.00638061494114821,,,0.0,0.004216191103023733,,0.00638061494114821,,,0.0009460063025731371,0.008735395247066378,0.00638061494114821,,,0.008893214176922742,0.00638061494114821,,0.00638061494114821,0.00638061494114821,0.00638061494114821,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.8576582172635402,0.7142561278997815,0.6778274823727679,0.6465040329959599,0.7181882832465957,0.8115441290155653,0.8158358353390734,0.8104157436124649,0.7785822137907004,0.6040304299837406,0.5337630629641207,0.485108833247266,0.7609330743107974,0.6149048494097861,0.6988800144126832,,,0.8576582172635402,0.6778274823727679,0.7181882832465957,0.8158358353390734,0.7785822137907004,0.5337630629641207,0.7609330743107974,0.6988800144126832,,0.6778274823727679,0.8115441290155653,0.7785822137907004,0.485108833247266,0.6988800144126832,,0.6778274823727679,0.8158358353390734,0.5337630629641207,0.6988800144126832,,0.7181882832465957,0.6040304299837406,0.6988800144126832,0.7181882832465957,0.6988800144126832,0.6988800144126832,0.6988800144126832,CommonMetricCalculated
NetCashFlow,,,,,-5088000.0,79321000.0,-32785000.0,-30399000.0,11681000.0,,-1257000.0,16339000.0,-42184000.0,61474000.0,-20754000.0,-6544000.0,11430000.0,-19765000.0,4827000.0,-11170000.0,,,-5088000.0,-32785000.0,11681000.0,-1257000.0,-42184000.0,-20754000.0,11430000.0,4827000.0,,79321000.0,11681000.0,16339000.0,-20754000.0,-19765000.0,,-5088000.0,11681000.0,-42184000.0,11430000.0,,79321000.0,-1257000.0,-6544000.0,,-1257000.0,79321000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-2.1595911949685536,1.212163235460975,-0.36394692694829955,-0.36307115365637027,3.2534029620751648,,-8.507557677008752,0.8916090336005875,0.9336478285605917,-0.33171747405407165,0.3440300664932061,2.904645476772616,-2.1709536307961503,0.451454591449532,1.4909881914232443,-1.633661593554163,,,-2.1595911949685536,-0.36394692694829955,3.2534029620751648,-8.507557677008752,0.9336478285605917,0.3440300664932061,-2.1709536307961503,1.4909881914232443,,1.212163235460975,3.2534029620751648,0.8916090336005875,0.3440300664932061,0.451454591449532,,-2.1595911949685536,3.2534029620751648,0.9336478285605917,-2.1709536307961503,,1.212163235460975,-8.507557677008752,2.904645476772616,,-8.507557677008752,1.212163235460975,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.0701754385964912,-1.0,-1.0,-1.0,-1.0264878377079127,,-1.001831196936907,2.5185322461082285,-4.259030837004405,0.04208273894436519,-0.2967661107195991,4.297431966270602,0.03965028608095824,-0.3479143179255919,-5.717693836978131,-0.20588688549853598,,,-1.0701754385964912,-1.0,-1.0264878377079127,-1.001831196936907,-4.259030837004405,-0.2967661107195991,0.03965028608095824,-5.717693836978131,,-1.0,-1.0264878377079127,2.5185322461082285,-0.2967661107195991,-0.3479143179255919,,-1.0701754385964912,-1.0264878377079127,-4.259030837004405,0.03965028608095824,,-1.0,-1.001831196936907,4.297431966270602,,-1.001831196936907,-1.0,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,2.8007075471698113,-0.2077003567781546,1.2671953637334146,1.1806309418072962,-1.780840681448506,,4.778838504375497,0.1651263847236673,0.02690593589986725,1.3455769918990141,0.6153512575888985,-0.39868581907090467,3.272265966754156,0.44877308373387303,-0.10420551066915268,2.3237242614145033,,,2.8007075471698113,1.2671953637334146,-1.780840681448506,4.778838504375497,0.02690593589986725,0.6153512575888985,3.272265966754156,-0.10420551066915268,,-0.2077003567781546,-1.780840681448506,0.1651263847236673,0.6153512575888985,0.44877308373387303,,2.8007075471698113,-1.780840681448506,0.02690593589986725,3.272265966754156,,-0.2077003567781546,4.778838504375497,-0.39868581907090467,,4.778838504375497,-0.2077003567781546,,CommonMetricCalculated
