,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,8025147.0,4005093.0,4884293.0,7908133.0,,14235455.0,25444000.0,45193000.0,42443000.0,111765000.0,,,,,,4005093.0,7908133.0,14235455.0,45193000.0,111765000.0,,,8025147.0,7908133.0,25444000.0,111765000.0,,,4005093.0,14235455.0,111765000.0,,,,111765000.0,,111765000.0,111765000.0,111765000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,7056385.0,7948126.0,23920000.0,11647000.0,26283000.0,,,,,,,,7056385.0,23920000.0,26283000.0,,,,,7948126.0,26283000.0,,,,7056385.0,26283000.0,,,,26283000.0,,26283000.0,26283000.0,26283000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,483256131.0,388200116.0,469215328.0,355438681.0,,690904482.0,467281000.0,737957000.0,667799000.0,1307364000.0,,,,,,388200116.0,355438681.0,690904482.0,737957000.0,1307364000.0,,,483256131.0,355438681.0,467281000.0,1307364000.0,,,388200116.0,690904482.0,1307364000.0,,,,1307364000.0,,1307364000.0,1307364000.0,1307364000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,775522.0,627614.0,1137171.0,1159766.0,,1998346.0,1791000.0,1913000.0,1654000.0,1468000.0,,,,,,627614.0,1159766.0,1998346.0,1913000.0,1468000.0,,,775522.0,1159766.0,1791000.0,1468000.0,,,627614.0,1998346.0,1468000.0,,,,1468000.0,,1468000.0,1468000.0,1468000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,484103528.0,388903495.0,471486699.0,357206498.0,,717313674.0,489922096.0,754780000.0,728295000.0,1366912000.0,,,,,,388903495.0,357206498.0,717313674.0,754780000.0,1366912000.0,,,484103528.0,357206498.0,489922096.0,1366912000.0,,,388903495.0,717313674.0,1366912000.0,,,,1366912000.0,,1366912000.0,1366912000.0,1366912000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,597402126.0,319968348.0,443290000.0,350174000.0,694118000.0,,,,,,,,597402126.0,443290000.0,694118000.0,,,,,319968348.0,694118000.0,,,,597402126.0,694118000.0,,,,694118000.0,,694118000.0,694118000.0,694118000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,6263512.0,10532334.0,14209606.0,36299185.0,,31311421.0,46625220.0,78669000.0,119933000.0,201471000.0,,,,,,10532334.0,36299185.0,31311421.0,78669000.0,201471000.0,,,6263512.0,36299185.0,46625220.0,201471000.0,,,10532334.0,31311421.0,201471000.0,,,,201471000.0,,201471000.0,201471000.0,201471000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,6263512.0,10532334.0,14209606.0,36299185.0,,42395025.0,60089000.0,87803000.0,127157000.0,209937000.0,,,,,,10532334.0,36299185.0,42395025.0,87803000.0,209937000.0,,,6263512.0,36299185.0,60089000.0,209937000.0,,,10532334.0,42395025.0,209937000.0,,,,209937000.0,,209937000.0,209937000.0,209937000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,23600347.0,18675000.0,15474000.0,13326000.0,12748000.0,,,,,,,,23600347.0,15474000.0,12748000.0,,,,,18675000.0,12748000.0,,,,23600347.0,12748000.0,,,,12748000.0,,12748000.0,12748000.0,12748000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,7860617.0,13400956.0,17049738.0,39491617.0,,60453570.0,72032000.0,98710000.0,136871000.0,218452000.0,,,,,,13400956.0,39491617.0,60453570.0,98710000.0,218452000.0,,,7860617.0,39491617.0,72032000.0,218452000.0,,,13400956.0,60453570.0,218452000.0,,,,218452000.0,,218452000.0,218452000.0,218452000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,31615275.0,120554705.0,476242911.0,375502539.0,454436961.0,317714881.0,195007271.0,656860104.0,417890675.0,656070000.0,591424000.0,1148460000.0,,,,,120554705.0,375502539.0,317714881.0,656860104.0,656070000.0,1148460000.0,,,476242911.0,317714881.0,417890675.0,1148460000.0,,,375502539.0,656860104.0,1148460000.0,,120554705.0,195007271.0,1148460000.0,120554705.0,1148460000.0,1148460000.0,1148460000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-127983241.0,-230072845.0,-259543485.0,-270186000.0,-124199000.0,-73177000.0,,,,,,,,-127983241.0,-259543485.0,-124199000.0,,,,,-127983241.0,-270186000.0,,,,,-259543485.0,,,,-230072845.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,700395.0,267000.0,325738.0,778000.0,269000.0,322000.0,,,,,,,,700395.0,325738.0,269000.0,,,,,700395.0,778000.0,,,,,325738.0,,,,267000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,177436987.0,-480295000.0,280344000.0,-128373000.0,105541000.0,-335150000.0,,,,,,,,177436987.0,280344000.0,105541000.0,,,,,177436987.0,-128373000.0,,,,,280344000.0,,,,-480295000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,3235601.0,664177000.0,11519000.0,455159000.0,17810000.0,567508000.0,,,,,,,,3235601.0,11519000.0,17810000.0,,,,,3235601.0,455159000.0,,,,,11519000.0,,,,664177000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.0958796029980639,0.08166942320445521,0.07266834636173741,0.08366429121159959,,,,,,,,,0.0958796029980639,0.07266834636173741,,,,,,0.08166942320445521,,,,,0.0958796029980639,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,75768017.0,229871000.0,430625000.0,623889000.0,,,,,,,,,75768017.0,430625000.0,,,,,,229871000.0,,,,,75768017.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.9041203970019361,0.9183305767955448,0.9273316536382626,0.9163357087884004,,,,,,,,,0.9041203970019361,0.9273316536382626,,,,,,0.9183305767955448,,,,,0.9041203970019361,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,1.4333277403581102,0.8826237698387062,0.7409671999201001,,,,,,,,,,0.8826237698387062,,,,,,1.4333277403581102,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,283.7343892688886,323.05555713745287,,1470.3914671770083,2.8835373252093106,1.0601708170005384,0.5381840408446991,0.38792773004285375,0.3468022418969174,,,,,,,323.05555713745287,1470.3914671770083,1.0601708170005384,0.38792773004285375,,,,283.7343892688886,1470.3914671770083,0.5381840408446991,,,,323.05555713745287,1.0601708170005384,,,,2.8835373252093106,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-348.83549237682263,-402.0316917306996,,-2437.1104878491415,-9.950116161837549,-3.3903314005986203,-1.0237142149460279,-0.29941210672524066,-0.10898550639492871,,,,,,,-402.0316917306996,-2437.1104878491415,-3.3903314005986203,-0.29941210672524066,,,,-348.83549237682263,-2437.1104878491415,-1.0237142149460279,,,,-402.0316917306996,-3.3903314005986203,,,,-9.950116161837549,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,-5.21344835069303e-05,-1.5268407971975525e-05,-0.009237755751866571,0.01073363574869505,-1.0314208768262297e-05,-1.0831260083480042e-05,-6.167618242052584e-05,-2.1117837533436577e-05,-2.3414634146341463e-05,-0.004574289043283131,-0.006374405347492689,,,,,,-1.5268407971975525e-05,0.01073363574869505,-1.0831260083480042e-05,-2.1117837533436577e-05,-0.004574289043283131,,,,-0.009237755751866571,-1.0831260083480042e-05,-2.3414634146341463e-05,,,,0.01073363574869505,-2.1117837533436577e-05,,,-1.5268407971975525e-05,-6.167618242052584e-05,,-1.5268407971975525e-05,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-352.05794945298186,-397.71642999223064,,-2437.1368848266875,-9.950715074738088,-3.3903990115296208,-1.0237381848398412,-0.3007817042444602,-0.10968022418969174,,,,,,,-397.71642999223064,-2437.1368848266875,-3.3903990115296208,-0.3007817042444602,,,,-352.05794945298186,-2437.1368848266875,-1.0237381848398412,,,,-397.71642999223064,-3.3903990115296208,,,,-9.950715074738088,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.09758655912427523,0.12530193319159133,0.08053895886367975,0.15459066482412476,,0.08690926396392953,0.197664788424952,0.20138707268851708,0.22127466498152887,0.23478388574260878,,,,,,0.12530193319159133,0.15459066482412476,0.08690926396392953,0.20138707268851708,0.23478388574260878,,,0.09758655912427523,0.15459066482412476,0.197664788424952,0.23478388574260878,,,0.12530193319159133,0.08690926396392953,0.23478388574260878,,,,0.23478388574260878,,0.23478388574260878,0.23478388574260878,0.23478388574260878,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,6.344461670161408e-05,0.00024301641373028338,,,,0.015580421433711295,0.04313464489247369,0.10188805038775972,0.17073700320006469,0.12735550313455166,,,,,,0.00024301641373028338,,0.015580421433711295,0.10188805038775972,0.12735550313455166,,,6.344461670161408e-05,,0.04313464489247369,0.12735550313455166,,,0.00024301641373028338,0.015580421433711295,0.12735550313455166,,,,0.12735550313455166,,0.12735550313455166,0.12735550313455166,0.12735550313455166,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.01660640493767476,0.01031708347042328,0.010409491567163807,0.02224893750379408,,0.02060408547183227,0.05445117605894526,0.06124069559608487,0.0635565492011818,0.08548881566266166,,,,,,0.01031708347042328,0.02224893750379408,0.02060408547183227,0.06124069559608487,0.08548881566266166,,,0.01660640493767476,0.02224893750379408,0.05445117605894526,0.08548881566266166,,,0.01031708347042328,0.02060408547183227,0.08548881566266166,,,,0.08548881566266166,,0.08548881566266166,0.08548881566266166,0.08548881566266166,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.010213256946276403,0.01700930703366925,0.03241381272892594,0.01744087667097435,0.020103811945257784,,,,,,,,0.010213256946276403,0.03241381272892594,0.020103811945257784,,,,,0.01700930703366925,0.020103811945257784,,,,0.010213256946276403,0.020103811945257784,,,,0.020103811945257784,,0.020103811945257784,0.020103811945257784,0.020103811945257784,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.998249554173875,0.9981913790720754,0.9951825343009305,0.995050994285104,,0.963183202889842,0.9537863342256766,0.9777113860992607,0.916934758579971,0.9564361129319224,,,,,,0.9981913790720754,0.995050994285104,0.963183202889842,0.9777113860992607,0.9564361129319224,,,0.998249554173875,0.995050994285104,0.9537863342256766,0.9564361129319224,,,0.9981913790720754,0.963183202889842,0.9564361129319224,,,,0.9564361129319224,,0.9564361129319224,0.9564361129319224,0.9564361129319224,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.0016019755179309497,0.001613803959257296,0.0024118835216600672,0.0032467662444371323,,0.0027858746771917803,0.003655683249689559,0.002534513368133761,0.002271057744457946,0.0010739535537035304,,,,,,0.001613803959257296,0.0032467662444371323,0.0027858746771917803,0.002534513368133761,0.0010739535537035304,,,0.0016019755179309497,0.0032467662444371323,0.003655683249689559,0.0010739535537035304,,,0.001613803959257296,0.0027858746771917803,0.0010739535537035304,,,,0.0010739535537035304,,0.0010739535537035304,0.0010739535537035304,0.0010739535537035304,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,14.091326187447702,5.32490718767162,5.048688541393802,2.75387119859701,3.30631570423508,,,,,,,,14.091326187447702,5.048688541393802,3.30631570423508,,,,,5.32490718767162,3.30631570423508,,,,14.091326187447702,3.30631570423508,,,,3.30631570423508,,3.30631570423508,3.30631570423508,3.30631570423508,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,1.0,1.0,1.0,1.0,,0.7385635696641292,0.7759360282247999,0.8959716638383655,0.9431883419709493,0.9596736163706254,,,,,,1.0,1.0,0.7385635696641292,0.8959716638383655,0.9596736163706254,,,1.0,1.0,0.7759360282247999,0.9596736163706254,,,1.0,0.7385635696641292,0.9596736163706254,,,,0.9596736163706254,,0.9596736163706254,0.9596736163706254,0.9596736163706254,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,0.7968219288638538,0.7859390031576852,0.833420783357492,0.9191617805875105,,0.7012824056544551,0.8341986894713461,0.8895046094620606,0.9290280629205603,0.96102118543204,,,,,,0.7859390031576852,0.9191617805875105,0.7012824056544551,0.8895046094620606,0.96102118543204,,,0.7968219288638538,0.9191617805875105,0.8341986894713461,0.96102118543204,,,0.7859390031576852,0.7012824056544551,0.96102118543204,,,,0.96102118543204,,0.96102118543204,0.96102118543204,0.96102118543204,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.39038797874137127,0.25925977343402934,0.15676223280316076,0.0973617493844569,0.05835606906780437,,,,,,,,0.39038797874137127,0.15676223280316076,0.05835606906780437,,,,,0.25925977343402934,0.05835606906780437,,,,0.39038797874137127,0.05835606906780437,,,,0.05835606906780437,,0.05835606906780437,0.05835606906780437,0.05835606906780437,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.03290101367843157,0.038118305241737864,0.020501338138265456,0.018297530533643646,0.009326130723850547,,,,,,,,0.03290101367843157,0.020501338138265456,0.009326130723850547,,,,,0.038118305241737864,0.009326130723850547,,,,0.03290101367843157,0.009326130723850547,,,,0.009326130723850547,,0.009326130723850547,0.009326130723850547,0.009326130723850547,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.9837625289935916,0.9655416930619253,0.9638383478554927,0.8894431730074518,,0.9157222674107284,0.8529737246225367,0.8692201701157953,0.8120665389711587,0.8401857617754471,,,,,,0.9655416930619253,0.8894431730074518,0.9157222674107284,0.8692201701157953,0.8401857617754471,,,0.9837625289935916,0.8894431730074518,0.8529737246225367,0.8401857617754471,,,0.9655416930619253,0.9157222674107284,0.8401857617754471,,,,0.8401857617754471,,0.8401857617754471,0.8401857617754471,0.8401857617754471,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,52689347.0,-46190845.0,32319515.0,56600000.0,-848000.0,159181000.0,,,,,,,,52689347.0,32319515.0,-848000.0,,,,,52689347.0,56600000.0,,,,,32319515.0,,,,-46190845.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-2.42901550858089,4.980918729674679,-8.030550118094284,-4.773604240282686,146.46108490566039,-0.4597093874268914,,,,,,,,-2.42901550858089,-8.030550118094284,146.46108490566039,,,,,-2.42901550858089,-4.773604240282686,,,,,-8.030550118094284,,,,4.980918729674679,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,0.003947288622523781,-0.0005559083479944617,0.0011619224952201582,-0.006060464427878136,0.002548772514946798,-0.0009607638370878711,,,,,,,,0.003947288622523781,0.0011619224952201582,0.002548772514946798,,,,,0.003947288622523781,-0.006060464427878136,,,,,0.0011619224952201582,,,,-0.0005559083479944617,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,3.367606491687969,10.398056151603202,8.674140066767709,-2.2680742049469966,-124.45872641509433,-2.1054648481916813,,,,,,,,3.367606491687969,8.674140066767709,-124.45872641509433,,,,,3.367606491687969,-2.2680742049469966,,,,,8.674140066767709,,,,10.398056151603202,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.06140901689292145,-14.37897488127788,0.35641005132657466,8.041678445229682,-21.00235849056604,3.5651742356185725,,,,,,,,0.06140901689292145,0.35641005132657466,-21.00235849056604,,,,,0.06140901689292145,8.041678445229682,,,,,0.35641005132657466,,,,-14.37897488127788,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.35667864983685793,0.2034788224644422,-0.11375077603865608,-0.22087287712287712,0.0060712802669072264,-2.1316219401146284,,,,,,,,-0.35667864983685793,-0.11375077603865608,0.0060712802669072264,,,,,-0.35667864983685793,-0.22087287712287712,,,,,-0.11375077603865608,,,,0.2034788224644422,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-128683636.0,-230339845.0,-259869223.0,-270964000.0,-124468000.0,-73499000.0,,,,,,,,-128683636.0,-259869223.0,-124468000.0,,,,,-128683636.0,-270964000.0,,,,,-259869223.0,,,,-230339845.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.8711192709330349,1.0146876600166579,0.9146277654479832,1.0573957292707292,0.8911322078554348,0.9842385773206921,,,,,,,,0.8711192709330349,0.9146277654479832,0.8911322078554348,,,,,0.8711192709330349,1.0573957292707292,,,,,0.9146277654479832,,,,1.0146876600166579,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-30691460.0,-104793141.0,-116426268.0,-97773414.0,-155127411.0,-147722178.0,-227006000.0,-284126000.0,-256256000.0,-139674000.0,-74676000.0,,,,,,-104793141.0,-97773414.0,-147722178.0,-284126000.0,-139674000.0,,,,-116426268.0,-147722178.0,-256256000.0,,,,-97773414.0,-284126000.0,,,-104793141.0,-227006000.0,,-104793141.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,476992619.0,377667782.0,455005722.0,319139496.0,,648509457.0,407192000.0,650154000.0,540642000.0,1097427000.0,,,,,,377667782.0,319139496.0,648509457.0,650154000.0,1097427000.0,,,476992619.0,319139496.0,407192000.0,1097427000.0,,,377667782.0,648509457.0,1097427000.0,,,,1097427000.0,,1097427000.0,1097427000.0,1097427000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,477768141.0,378295396.0,456142893.0,320299262.0,,650507803.0,408983000.0,652067000.0,542296000.0,1098895000.0,,,,,,378295396.0,320299262.0,650507803.0,652067000.0,1098895000.0,,,477768141.0,320299262.0,408983000.0,1098895000.0,,,378295396.0,650507803.0,1098895000.0,,,,1098895000.0,,1098895000.0,1098895000.0,1098895000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,-0.21933890522850916,-0.30776549022552735,-0.21434821302806092,-0.48432022612652786,,-0.34896737433909,-0.694713472198111,-0.39299029087501747,-0.2575604466933188,-0.0679555371532312,,,,,,-0.2770140533246141,-0.3052564448306472,-0.22708748045563412,-0.4357312975507118,-0.12710404542745213,,,,-0.3634921519113585,-0.36119393226613333,-0.23319425422811096,,,,-0.15030321473330582,-0.2585560949863272,,,,-0.20657660650016607,,-0.09536228757069602,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.21646845135158777,-0.2993705880683844,-0.20737258168124909,-0.43427936464918393,,-0.31646638176313363,-0.5799405013975937,-0.33951085084395455,-0.19178217617860893,-0.05463116864874988,,,,,,-0.2694579564012404,-0.2737167844018336,-0.2059380482408035,-0.37643507512122737,-0.10218214486375128,,,-0.05550093408945369,-0.3259354705243912,-0.30152177092253457,-0.18747073696038954,,,-0.06908705718882778,-0.13630496328723268,-0.20785951546259013,,,,-0.16607189270413897,,-0.07666414589966289,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.8498486253875698,-0.25458533534630606,-0.2200413666629885,-0.3100545426671536,-0.21515286473364123,-0.48825982123261014,-0.7575213849333854,-0.3455921003842852,-0.6799042979362964,-0.39059246726721236,-0.23616559355048156,-0.0650227260853665,,,,,-0.22287141758590012,-0.27907438729728534,-0.3077394854539407,-0.22489138417820548,-0.433072181322115,-0.12161851522908938,,,-0.056417003548846524,-0.366448897935001,-0.3534947938237674,-0.22313010466189506,,,-0.07155264002089744,-0.14884967652107547,-0.24739709349912056,,,-0.5373806856668437,-0.19766092245267575,,-0.09124666161642547,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.0008503446336989077,0.0005214081341454767,,,0.031803380901393494,0.17105376075954737,0.33163835819709053,0.6376125059213643,0.49809497612135967,,,,,,,0.0006882209628784524,8.449999239802586e-05,0.11102972654283368,0.3397219425976215,,,,0.0009258006275126607,0.00012371966991258135,0.18312371242625713,,,,0.0003427189650925294,0.06130827514865624,,,,0.016689443065830135,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.5269194122502048,0.21618296632608464,,,11.415940983193101,46.791187604690116,130.848928384736,280.75574365175333,463.7956403269755,,,,,,,0.21197120798505906,0.030331584220150063,43.80711813904861,316.3283378746594,,,,0.28514545175492295,0.033843104410943604,170.51362397820162,,,,0.12302023773660818,57.086523841961856,,,,15.540190735694823,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.006798661039868139,0.006505325705024335,,0.000563124994489573,0.379925390533924,0.9073027337194824,1.684311812401171,3.142582579330974,2.2181346677613147,,,,,,,0.0044740341426258105,0.001009442760550245,0.5638933956868418,1.5128621134524414,,,,0.006018508357304396,0.0006562334217506631,0.8154931779975761,,,,0.004094144489224927,0.27302024121349544,,,,0.07432203500267147,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.505464336064618,,,,2.1192646292011497,4.157720629093074,3.3291305909109044,4.072777982423828,4.089201201201202,,,,,,,,0.005630780124041963,1.1145648565614652,2.789009009009009,,,,,0.003007193887676126,1.5033873873873873,,,,0.022837577637703197,0.5033214234234235,,,,0.137015015015015,,,,,CommonMetricCalculated
