,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.00417109782486631,0.00740642795535414,0.006256159746325578,0.0037114932574539156,0.005307977240615573,,,,,,,,0.00417109782486631,0.006256159746325578,0.005307977240615573,,,,,0.00740642795535414,0.005307977240615573,,,,0.00417109782486631,0.005307977240615573,,,,0.005307977240615573,,0.005307977240615573,0.005307977240615573,0.005307977240615573,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,0.005108962795065996,0.004285040922140807,0.0054125943337869605,0.006835452705540917,,,,,,,,0.0,0.004285040922140807,0.006835452705540917,,,,,0.005108962795065996,0.006835452705540917,,,,0.0,0.006835452705540917,,,,0.006835452705540917,,0.006835452705540917,0.006835452705540917,0.006835452705540917,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,1.6835822699312023e-05,0.001725261327240752,0.0010712602305352017,0.0014845973029815663,0.0014511016916790775,,,,,,,,1.6835822699312023e-05,0.0010712602305352017,0.0014511016916790775,,,,,0.001725261327240752,0.0014511016916790775,,,,1.6835822699312023e-05,0.0014511016916790775,,,,0.0014511016916790775,,0.0014511016916790775,0.0014511016916790775,0.0014511016916790775,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0,0.01321896104727459,0.015182147625405302,,,,,,,,,0.0,0.015182147625405302,,,,,,0.015182147625405302,,,,,0.015182147625405302,,,,0.015182147625405302,,0.015182147625405302,0.015182147625405302,0.015182147625405302,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.007019423631730888,0.013134697109344234,0.008708341178685746,0.025509714175975418,0.030326149151249284,,,,,,,,0.007019423631730888,0.008708341178685746,0.030326149151249284,,,,,0.013134697109344234,0.030326149151249284,,,,0.007019423631730888,0.030326149151249284,,,,0.030326149151249284,,0.030326149151249284,0.030326149151249284,0.030326149151249284,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.6819035572537495,1.5397179420117861,1.2968683230572005,1.2187158683101889,1.4391984628053802,,,,,,,,1.6819035572537495,1.2968683230572005,1.4391984628053802,,,,,1.5397179420117861,1.4391984628053802,,,,1.6819035572537495,1.4391984628053802,,,,1.4391984628053802,,1.4391984628053802,1.4391984628053802,1.4391984628053802,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0054164814147742955,0.010339780413522284,0.007813930773457054,0.0035496957403651115,0.00609387867142465,,,,,,,,0.0054164814147742955,0.007813930773457054,0.00609387867142465,,,,,0.010339780413522284,0.00609387867142465,,,,0.0054164814147742955,0.00609387867142465,,,,0.00609387867142465,,0.00609387867142465,0.00609387867142465,0.00609387867142465,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0043693055104830755,0.006525308916470431,0.0054848523803402325,0.0028145490535692193,0.0042387444151678316,,,,,,,,0.0043693055104830755,0.0054848523803402325,0.0042387444151678316,,,,,0.006525308916470431,0.0042387444151678316,,,,0.0043693055104830755,0.0042387444151678316,,,,0.0042387444151678316,,0.0042387444151678316,0.0042387444151678316,0.0042387444151678316,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.005005244586281953,0.3689122345444897,0.2980674465441145,0.2071013237659285,0.3044258601596212,,,,,,,,-0.005005244586281953,0.2980674465441145,0.3044258601596212,,,,,0.3689122345444897,0.3044258601596212,,,,-0.005005244586281953,0.3044258601596212,,,,0.3044258601596212,,0.3044258601596212,0.3044258601596212,0.3044258601596212,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,1623123000.0,3120254000.0,4080768000.0,-912000000.0,-11000000.0,-650000000.0,,,,,,,,1623123000.0,4080768000.0,-11000000.0,,,,,1623123000.0,-912000000.0,,,,,4080768000.0,,,,3120254000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.7763336481585191,0.6013145083701519,-0.21681531515636274,0.9342105263157895,-107.36363636363636,0.24153846153846154,,,,,,,,0.7763336481585191,-0.21681531515636274,-107.36363636363636,,,,,0.7763336481585191,0.9342105263157895,,,,,-0.21681531515636274,,,,0.6013145083701519,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.007585377078631749,-0.01025557534739159,-0.05829294877826919,0.06578947368421052,52.90909090909091,0.2276923076923077,,,,,,,,-0.007585377078631749,-0.05829294877826919,52.90909090909091,,,,,-0.007585377078631749,0.06578947368421052,,,,,-0.05829294877826919,,,,-0.01025557534739159,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.23125172892011264,0.4089410669772397,1.2751082639346318,-0.0,55.45454545454545,0.5307692307692308,,,,,,,,0.23125172892011264,1.2751082639346318,55.45454545454545,,,,,0.23125172892011264,-0.0,,,,,1.2751082639346318,,,,0.4089410669772397,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-15.23072375643949,418.88226607598335,-1.106969557555924,0.8871595330739299,0.02033271719038817,-0.4606661941885188,,,,,,,,-15.23072375643949,-1.106969557555924,0.02033271719038817,,,,,-15.23072375643949,0.8871595330739299,,,,,-1.106969557555924,,,,418.88226607598335,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-106569000.0,7449000.0,-3686432000.0,-1028000000.0,-541000000.0,1411000000.0,,,,,,,,-106569000.0,-3686432000.0,-541000000.0,,,,,-106569000.0,-1028000000.0,,,,,-3686432000.0,,,,7449000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-4035905000.0,73887000.0,1673000000.0,547000000.0,-1112000000.0,,,,,,,,-4035905000.0,1673000000.0,-1112000000.0,,,,,73887000.0,-1112000000.0,,,,-4035905000.0,-1112000000.0,,,,-1112000000.0,,-1112000000.0,-1112000000.0,-1112000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,-3990071000.0,220306000.0,1819000000.0,667000000.0,-973000000.0,,,,,,,,-3990071000.0,1819000000.0,-973000000.0,,,,,220306000.0,-973000000.0,,,,-3990071000.0,-973000000.0,,,,-973000000.0,,-973000000.0,-973000000.0,-973000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.00186688407299018,-16.73323468266865,-0.5651456844420011,-0.8110944527736131,-1.450154162384378,,,,,,,,0.02670854729151436,-2.0266256184716878,0.5560123329907503,,,,,-0.4837317186095703,1.0565262076053443,,,,,3.788727646454265,,,,-0.0076557040082219936,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.0006778921258766231,-0.18647370232218546,-0.04405022067960749,-0.0167326487690214,0.05388169702524153,,,,,,,,-0.009698252914826936,-0.15796511976689379,-0.020659105663115285,,,,,-0.005390663921855329,-0.03925611944858136,,,,,-0.1407733608278917,,,,0.0002844541184557223,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,1.0986494845360826,-0.13543636363636363,-0.5054690109489912,-0.14778608395629672,-0.08079450418160096,0.17699448068238835,,,,,,,,1.937618181818182,-0.5299643473260495,-0.06786251881585549,,,,,-0.014612320809884203,-0.12895132965378825,,,,,-0.4624224786753638,,,,0.0009343953838434521,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.0872580669526997,0.09181681242301463,0.05819085572267215,0.05768279104292961,0.1126895024248673,,,,,,,,0.025256737195719806,0.07777962034537429,0.07121854355214419,,,,,0.014038671003990606,0.05185779203421545,,,,,0.06931465994577463,,,,0.036614847061519074,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,20.919688440895406,12.396908871116453,9.301369863013699,15.541666666666666,21.230215827338128,,,,,,,,6.0551773792381205,12.432486301369863,13.417266187050359,,,,,1.8954712161673006,9.76978417266187,,,,,13.05858273381295,,,,6.898079136690647,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.4192895683453237,0.6246824724809483,,,,,,,,,,0.3947925486875529,,,,,,0.28746824724809483,,,,,0.38423856900931413,,,,0.20297057578323455,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,0.2756342056370832,0.2698164173997217,0.41226472374013357,0.5203683035714286,0.33880597014925373,,,,,,,,0.07978197245305138,0.5510452337583485,0.21412169919632607,,,,,0.04125457871374154,0.15591274397244548,,,,,0.208397588978186,,,,0.1100841561423651,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,9.162371355674685,7.194012991799868,7.34054054054054,2.3400250941028857,3.711949685534591,,,,,,,,2.6520368087607142,9.811583783783783,2.3459119496855347,,,,,1.0999552143567712,1.7081761006289309,,,,,2.2831987421383646,,,,1.206079245283019,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-0.23757571102392153,24.56647312788447,0.8117154811715481,3.409506398537477,-2.653776978417266,,,,,,,,-0.06876598928864777,1.0849629408248656,-1.6771582733812949,,,,,3.756181736976735,-1.2212230215827338,,,,,-1.6323228417266187,,,,-0.8622598920863309,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-199.79043636363636,2.7106718247898147,3.3549453709028176,4.828554360812426,3.284872052182639,,,,,,,,-199.79043636363636,3.3549453709028176,3.284872052182639,,,,,2.7106718247898147,3.284872052182639,,,,-199.79043636363636,3.284872052182639,,,,3.284872052182639,,3.284872052182639,3.284872052182639,3.284872052182639,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,2124232000.0,7157985000.0,6831000000.0,6473000000.0,7755000000.0,,,,,,,,2124232000.0,6831000000.0,7755000000.0,,,,,7157985000.0,7755000000.0,,,,2124232000.0,7755000000.0,,,,7755000000.0,,7755000000.0,7755000000.0,7755000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.7292881257114655,1.0038463470582892,1.0787516475240069,1.0175079217744776,0.9575815372878124,,,,,,,,0.7292881257114655,1.0787516475240069,0.9575815372878124,,,,,1.0038463470582892,0.9575815372878124,,,,0.7292881257114655,0.9575815372878124,,,,0.9575815372878124,,0.9575815372878124,0.9575815372878124,0.9575815372878124,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
