,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.3857605177993528,-0.17443185627136823,-0.19251556808835624,,-4.286482851378615,-49.64524765729585,0.5306057722803679,1.8816504166526096,-0.36824470810832116,0.2999849004508294,0.7936287608009162,0.6587062706270627,-0.861811631497684,-0.21871786081590674,,,,-0.3857605177993528,-0.19251556808835624,-4.286482851378615,0.5306057722803679,-0.36824470810832116,0.7936287608009162,-0.861811631497684,,,-0.19251556808835624,-49.64524765729585,-0.36824470810832116,0.6587062706270627,,,-0.19251556808835624,0.5306057722803679,0.7936287608009162,,,-4.286482851378615,0.2999849004508294,,-4.286482851378615,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.7608773822366055,0.2401622310115975,0.18564211021031607,,-13.564895763281775,0.3333333333333333,0.10448602741656976,-0.6683310279680172,0.08841499467854468,0.2385297353264738,-0.027449075198667454,0.013161716171617162,1.8341482243952651,-0.8813164209804594,,,,0.7608773822366055,0.18564211021031607,-13.564895763281775,0.10448602741656976,0.08841499467854468,-0.027449075198667454,1.8341482243952651,,,0.18564211021031607,0.3333333333333333,0.08841499467854468,0.013161716171617162,,,0.18564211021031607,0.10448602741656976,-0.027449075198667454,,,-13.564895763281775,0.2385297353264738,,-13.564895763281775,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.5948154168627283,1.297243238542482,1.5827793016876657,,0.116054007648482,0.06725488430719366,-1.9548773766877927,-6.01237322515213,-0.4082095676380195,73.70270270270271,1.442147933139826,2.831140678726267,-0.6868515474486099,-1.6087579969115375,,,,0.5948154168627283,1.5827793016876657,0.116054007648482,-1.9548773766877927,-0.4082095676380195,1.442147933139826,-0.6868515474486099,,,1.5827793016876657,0.06725488430719366,-0.4082095676380195,2.831140678726267,,,1.5827793016876657,-1.9548773766877927,1.442147933139826,,,0.116054007648482,73.70270270270271,,0.116054007648482,,,CommonMetricCalculated
FreeCashFlow,,,,,,,4215000.0,24030000.0,29928000.0,,13863000.0,29863000.0,1385000.0,-4698000.0,25793000.0,16620000.0,-20511000.0,-31227000.0,-5742000.0,24787000.0,,,,4215000.0,29928000.0,13863000.0,1385000.0,25793000.0,-20511000.0,-5742000.0,,,29928000.0,29863000.0,25793000.0,-31227000.0,,,29928000.0,1385000.0,-20511000.0,,,13863000.0,16620000.0,,13863000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.18030542841254224,1.0448734672580224,1.3914175461434748,,1.0819480215406228,2.688664805978212,-0.09541195921741527,-0.9529411764705882,-0.41503210130818863,26.42289348171701,0.5132369132218997,1.1671027059351173,0.10149000477225728,-2.7340613280388264,,,,0.18030542841254224,1.3914175461434748,1.0819480215406228,-0.09541195921741527,-0.41503210130818863,0.5132369132218997,0.10149000477225728,,,1.3914175461434748,2.688664805978212,-0.41503210130818863,1.1671027059351173,,,1.3914175461434748,-0.09541195921741527,0.5132369132218997,,,1.0819480215406228,26.42289348171701,,1.0819480215406228,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,13780000.0,24530000.0,23610000.0,22801000.0,33467000.0,13129000.0,11765000.0,-15021000.0,6126000.0,-59767000.0,720000.0,-39839000.0,-30028000.0,-52051000.0,-4803000.0,,,,24530000.0,22801000.0,13129000.0,-15021000.0,-59767000.0,-39839000.0,-52051000.0,,13780000.0,22801000.0,11765000.0,-59767000.0,-30028000.0,,,22801000.0,-15021000.0,-39839000.0,,13780000.0,13129000.0,720000.0,,13129000.0,13780000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,179463000.0,214180000.0,243033000.0,,206553000.0,195048000.0,190912000.0,182892000.0,129186000.0,125604000.0,94386000.0,40940000.0,68165000.0,56523000.0,,,,214180000.0,,195048000.0,182892000.0,125604000.0,40940000.0,56523000.0,,214180000.0,206553000.0,182892000.0,94386000.0,56523000.0,,214180000.0,195048000.0,125604000.0,56523000.0,,,129186000.0,56523000.0,,56523000.0,56523000.0,56523000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.041606050695627006,0.07473680508710288,0.0655574147608229,0.05494053579091485,,0.0313133880435792,0.026213436421737304,-0.031654375046338896,0.009738387022858543,-0.1276533248980162,0.0011967457647757197,-0.08330345603868762,-0.05652512849981092,-0.11210203450817528,-0.01876999202906802,,,,0.06663778088806666,,0.030239737181211854,-0.02867392008596645,-0.11824190626950182,-0.08442854818980579,-0.11713543338060682,,0.03155011159982554,0.05256533703499142,0.021940013116204835,-0.12954308583816235,-0.055394871688698874,,,0.050763014674993036,-0.02761838079727241,-0.08274034430285401,,,0.026318600285102765,0.0013022639517189262,,0.026527675696938955,0.022914876657591537,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.05209034389604522,0.0943008818142946,0.0813408975157037,0.06807722740940023,0.09785839338789137,0.03910646921658874,0.03270063623007917,-0.04123090556884221,0.013090499695971152,-0.18719426974143955,0.0017457528802147081,-0.12241659749003703,-0.0860186015708136,-0.21063192929420788,-0.03632066022995874,,,,0.08268137060720955,0.06255271132515544,0.03772335032105919,-0.03854395407438484,-0.17248538036041888,-0.1284813646724471,-0.2266615920836505,,0.03914605851394941,0.06564747103563624,0.02949212578562913,-0.19036693734894733,-0.10719121830054885,,,0.06332564911072053,-0.040288312892204615,-0.1601057649933897,,0.03218807982457671,0.03859430347719222,0.0025199310925043067,,0.051332078041745124,0.044341172228676735,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7684051034424163,0.7870351390603125,0.7972973506846501,0.7841661154953763,0.5779540023440235,0.7041605869846167,0.730468345632274,0.7109900691907144,0.7089512530926181,,,,,,,0.7129309186874313,0.726352379792691,0.7136709433037497,0.7429136344344262,,,,0.6431365112475407,0.7957747946804519,0.7158621546360804,,,,0.6866866314555777,0.6994006273226985,,,,0.628912744174491,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.0666578756510847,2.560421396140749,3.7103867332211835,2.8567954263136626,1.6363900815049048,2.769216896605432,9.144319263725802,4.673069660228945,3.860376762905426,,,,,,,3.3177702398352684,2.056557831851018,8.934042103036074,4.04530850140356,,,,2.9929676511954995,3.129503479821951,3.898007959144561,,,,1.9442502141321856,3.8083717574377416,,,,3.4245515935199484,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.305781891662864,5.005436516191665,4.538857714754799,5.012539061474226,4.70112665593661,4.3021025686741465,3.8279675840843166,3.8991502586169426,3.9349474845441383,,,,,,,4.058576135481912,5.908211588461063,3.739941987910458,4.123451540989635,,,,3.661250238960046,4.861823924200553,3.9733056008825356,,,,5.585567042218646,3.881937900760727,,,,3.490703500264301,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,6.274987472535944,6.710240583051352,6.167517266670742,6.519879085971923,6.409824650250047,6.3564587449430805,6.911705912925279,10.392163109270468,10.660533607297406,,,,,,,5.514898233604303,8.055643476609482,6.752768560348619,11.171227545842283,,,,4.9750015280239595,7.183460344340954,10.764453161483141,,,,7.615728724863371,10.516920394757324,,,,9.456990753712525,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.965304548959136,8.276584034673332,6.56293393603356,6.700923260549041,5.049670855774985,7.20193578646655,6.023990382940172,5.692748242983834,5.540262429821865,,,,,,,5.868473683354742,6.346249750648314,5.885466392557232,5.805669260763344,,,,5.293962699793499,8.13893744936682,5.594269257527465,,,,5.999684154531551,5.465626870742796,,,,4.9147831151811285,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.669250645994832,1.8904888115990615,2.206914463180456,2.955157679624727,2.418458010891373,3.5790689297141527,8.445652173913043,5.264153157778919,6.058188701944341,,,,,,,1.9733886665354416,3.0394334575331996,8.251441133365901,6.348406843231959,,,,1.7801981497277082,4.044720615345496,6.117244307626984,,,,2.873451482436865,5.97657590715284,,,,5.3742370362507295,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2519896271125817,1.2617729872770251,1.2407581630920717,1.2391074537110303,,1.2488737776367032,1.2474761303314814,1.302534183931422,1.3442164154335132,1.4664269018530567,1.4587499965306978,1.469526035428645,1.5217763117708143,1.878930478098032,1.9350386603100838,,,1.2519896271125817,1.2407581630920717,,1.2474761303314814,1.3442164154335132,1.4587499965306978,1.5217763117708143,1.9350386603100838,,1.2407581630920717,1.2488737776367032,1.3442164154335132,1.469526035428645,1.9350386603100838,,1.2407581630920717,1.2474761303314814,1.4587499965306978,1.9350386603100838,,,1.4664269018530567,1.9350386603100838,,1.9350386603100838,1.9350386603100838,1.9350386603100838,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,285288000.0,270634000.0,276776000.0,276281000.0,267817000.0,289461000.0,218747000.0,154916000.0,111181000.0,98922000.0,,,,,,270634000.0,276281000.0,289461000.0,154916000.0,98922000.0,,,285288000.0,276281000.0,218747000.0,98922000.0,,,270634000.0,289461000.0,98922000.0,,,267817000.0,98922000.0,,98922000.0,98922000.0,98922000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.4917110963012328,3.8983193049879565,3.9972251683397872,,3.4128613982828107,3.1391064025794564,2.849080360688446,2.3663952185282033,1.6692534839144175,1.6333049296378277,1.527107626323549,1.2294521507636262,1.3523777029926127,1.2949313324428118,,,,3.8983193049879565,,3.1391064025794564,2.3663952185282033,1.6333049296378277,1.2294521507636262,1.2949313324428118,,3.8983193049879565,3.4128613982828107,2.3663952185282033,1.527107626323549,1.2949313324428118,,3.8983193049879565,3.1391064025794564,1.6333049296378277,1.2949313324428118,,,1.6692534839144175,1.2949313324428118,,1.2949313324428118,1.2949313324428118,1.2949313324428118,CommonMetricCalculated
QuickRatio,,,,,,,2.7984144174164167,3.2366775826138734,3.3936684507806527,,2.88052099760528,2.5700686539009894,2.328135442192025,1.8774598431079568,1.365912034398798,1.394355899985378,1.2303143010320332,0.9490766428471347,1.1738806780291868,1.1273271831691434,,,,3.2366775826138734,,2.5700686539009894,1.8774598431079568,1.394355899985378,0.9490766428471347,1.1273271831691434,,3.2366775826138734,2.88052099760528,1.8774598431079568,1.2303143010320332,1.1273271831691434,,3.2366775826138734,2.5700686539009894,1.394355899985378,1.1273271831691434,,,1.365912034398798,1.1273271831691434,,1.1273271831691434,1.1273271831691434,1.1273271831691434,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
