,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.05573822964557994,0.12340643948412391,1.0397925967486832,18.248667137777357,21.912276888348252,18.13611650547186,1.8637240127953845,0.6685241144637264,,,,,,,0.023691216439762408,0.05262030640471476,51.88070188642445,1.1631738349501053,,,,,0.04812321390915656,5.842851344583545,,,,0.0018754676736392518,16.71423034162662,,,,12.730084216935833,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.0020558238549085277,-0.027067223505507578,0.2036903683546271,1.2413589172020922,1.0554296802594483,0.39816801707999805,0.13067886620870361,0.18684087000625546,,,,,,,-0.005196288404179275,0.0035794771249992195,1.139010999879915,0.3250868691025839,,,,,0.0023179092035025277,1.6329753929892725,,,,0.0001275780035341205,4.6713368612283865,,,,3.5578372700185485,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,-0.43272325456674143,1.2108289676937476,-1.466902025007296,1.2751868463830316,1.0680798450785483,1.190066288778118,1.0748016717500002,1.1082043232341763,1.1783770737023134,,,,,,-0.43272325456674143,-1.466902025007296,1.0680798450785483,1.0748016717500002,1.1783770737023134,,,,-1.466902025007296,1.190066288778118,1.1783770737023134,,,-0.43272325456674143,1.0680798450785483,1.1783770737023134,,,1.2751868463830316,1.1783770737023134,,1.1783770737023134,1.1783770737023134,1.1783770737023134,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,0.30618306351814145,6.141354474611016,0.4163639004807976,2.9956131891736533,8.23316337185649,5.1451100194122725,13.648241215644713,6.206023730476816,2.8483002213424817,,,,,,0.30618306351814145,0.4163639004807976,8.23316337185649,13.648241215644713,2.8483002213424817,,,,0.4163639004807976,5.1451100194122725,2.8483002213424817,,,0.30618306351814145,8.23316337185649,2.8483002213424817,,,2.9956131891736533,2.8483002213424817,,2.8483002213424817,2.8483002213424817,2.8483002213424817,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,6.128845180238405,0.409178654281323,2.6227947766697297,7.270242361308328,5.055536242900737,12.866663006871242,6.039767878477556,2.7536802355294285,,,,,,,0.409178654281323,7.270242361308328,12.866663006871242,2.7536802355294285,,,,0.409178654281323,5.055536242900737,2.7536802355294285,,,,7.270242361308328,2.7536802355294285,,,2.6227947766697297,2.7536802355294285,,2.7536802355294285,2.7536802355294285,2.7536802355294285,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
