,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,6569000.0,15232000.0,36612000.0,,63738000.0,77636000.0,104654000.0,94801000.0,76973000.0,65102000.0,58154000.0,51172000.0,53582000.0,47201000.0,,,,15232000.0,,77636000.0,94801000.0,65102000.0,51172000.0,47201000.0,,15232000.0,63738000.0,94801000.0,58154000.0,47201000.0,,15232000.0,77636000.0,65102000.0,47201000.0,,,76973000.0,47201000.0,,47201000.0,47201000.0,47201000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,34252000.0,32880000.0,31709000.0,29980000.0,9641000.0,7141000.0,,,,,,,,32880000.0,29980000.0,7141000.0,,,,,31709000.0,7141000.0,,,,32880000.0,7141000.0,,,34252000.0,7141000.0,,7141000.0,7141000.0,7141000.0,CommonMetricExtracted
TotalAssets,,,,,,,2264957000.0,2631230000.0,3066054000.0,,4894495000.0,6243700000.0,6742041000.0,7042221000.0,6812435000.0,7237091000.0,7204091000.0,9364760000.0,9392450000.0,8123698000.0,,,,2631230000.0,,6243700000.0,7042221000.0,7237091000.0,9364760000.0,8123698000.0,,2631230000.0,4894495000.0,7042221000.0,7204091000.0,8123698000.0,,2631230000.0,6243700000.0,7237091000.0,8123698000.0,,,6812435000.0,8123698000.0,,8123698000.0,8123698000.0,8123698000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,5495726000.0,7384820000.0,7382404000.0,6193053000.0,,,,,,,,,7384820000.0,6193053000.0,,,,,5495726000.0,6193053000.0,,,,,6193053000.0,,,,6193053000.0,,6193053000.0,6193053000.0,6193053000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,61857000.0,61900000.0,64811000.0,64800000.0,61857000.0,125147000.0,125274000.0,125462000.0,125650000.0,125838000.0,126026000.0,224404000.0,224766000.0,225131000.0,,,,61900000.0,64800000.0,125147000.0,125462000.0,125838000.0,224404000.0,225131000.0,,61900000.0,61857000.0,125462000.0,126026000.0,225131000.0,,61900000.0,125147000.0,125838000.0,225131000.0,,64800000.0,125650000.0,225131000.0,64800000.0,225131000.0,225131000.0,225131000.0,CommonMetricExtracted
LongtermLiability,,,,,,,49019000.0,69686000.0,77906000.0,,117251000.0,191189000.0,172234000.0,174241000.0,192910000.0,249144000.0,175217000.0,110290000.0,120919000.0,88549000.0,,,,69686000.0,,191189000.0,174241000.0,249144000.0,110290000.0,88549000.0,,69686000.0,117251000.0,174241000.0,175217000.0,88549000.0,,69686000.0,191189000.0,249144000.0,88549000.0,,,192910000.0,88549000.0,,88549000.0,88549000.0,88549000.0,CommonMetricExtracted
TotalLiability,,,,,,,2178550000.0,2367468000.0,2800128000.0,,4429220000.0,5614416000.0,6037661000.0,6302701000.0,6132712000.0,6519341000.0,6488752000.0,8802613000.0,8854063000.0,7726701000.0,,,,2367468000.0,,5614416000.0,6302701000.0,6519341000.0,8802613000.0,7726701000.0,,2367468000.0,4429220000.0,6302701000.0,6488752000.0,7726701000.0,,2367468000.0,5614416000.0,6519341000.0,7726701000.0,,,6132712000.0,7726701000.0,,7726701000.0,7726701000.0,7726701000.0,CommonMetricExtracted
ShareholderEquity,,,,,98396000.0,58789000.0,86407000.0,263762000.0,265926000.0,,465275000.0,629284000.0,704380000.0,739520000.0,679723000.0,717750000.0,715339000.0,562147000.0,538387000.0,396997000.0,,,58789000.0,263762000.0,,629284000.0,739520000.0,717750000.0,562147000.0,396997000.0,98396000.0,263762000.0,465275000.0,739520000.0,715339000.0,396997000.0,,263762000.0,629284000.0,717750000.0,396997000.0,98396000.0,,679723000.0,396997000.0,,396997000.0,396997000.0,396997000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-43042000.0,89720000.0,-391870000.0,304030000.0,-348636000.0,8311000.0,-44794000.0,160568000.0,286011000.0,258830000.0,-25545000.0,173035000.0,218328000.0,8024000.0,-45921000.0,,,,89720000.0,304030000.0,8311000.0,160568000.0,258830000.0,173035000.0,8024000.0,,-43042000.0,304030000.0,-44794000.0,258830000.0,218328000.0,,,304030000.0,160568000.0,173035000.0,,-43042000.0,8311000.0,-25545000.0,,8311000.0,-43042000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,260000.0,1758000.0,11402000.0,22836000.0,19898000.0,20560000.0,24482000.0,42286000.0,9724000.0,2257000.0,3298000.0,2941000.0,6786000.0,3811000.0,490000.0,,,,1758000.0,22836000.0,20560000.0,42286000.0,2257000.0,2941000.0,3811000.0,,260000.0,22836000.0,24482000.0,2257000.0,6786000.0,,,22836000.0,42286000.0,2941000.0,,260000.0,20560000.0,3298000.0,,20560000.0,260000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,618598000.0,331880000.0,-102858000.0,-459884000.0,-84239000.0,-418334000.0,-819272000.0,-556189000.0,-565196000.0,107024000.0,-232622000.0,-125638000.0,-2654148000.0,484048000.0,1333520000.0,,,,331880000.0,-459884000.0,-418334000.0,-556189000.0,107024000.0,-125638000.0,484048000.0,,618598000.0,-459884000.0,-819272000.0,107024000.0,-2654148000.0,,,-459884000.0,-556189000.0,-125638000.0,,618598000.0,-418334000.0,-232622000.0,,-418334000.0,618598000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,0.0,13865000.0,21338000.0,26847000.0,12317000.0,0.0,,,,,,,,0.0,21338000.0,12317000.0,,,,,0.0,26847000.0,,,,,21338000.0,,,,13865000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-720020000.0,-230937000.0,256711000.0,164477000.0,429469000.0,412205000.0,885333000.0,414407000.0,263862000.0,-366560000.0,258336000.0,-40232000.0,2443434000.0,-349236000.0,-1096663000.0,,,,-230937000.0,164477000.0,412205000.0,414407000.0,-366560000.0,-40232000.0,-349236000.0,,-720020000.0,164477000.0,885333000.0,-366560000.0,2443434000.0,,,164477000.0,414407000.0,-40232000.0,,-720020000.0,412205000.0,258336000.0,,412205000.0,-720020000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.5828494807914085,0.7017013063469234,,,,,,,,,,0.5828494807914085,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.0074271404976290695,-0.002702293160925346,0.26701862661263337,0.12346025894623269,0.09934137816394562,0.09440750027253897,0.15570519765005703,-0.011599483345464337,0.02156615023162001,0.028774594209058882,0.08691649603987112,0.12798870218383512,0.0595488484593543,-0.013130936626782708,0.05919920113867547,,,,-0.002702293160925346,0.12346025894623269,0.09440750027253897,-0.011599483345464337,0.028774594209058882,0.12798870218383512,-0.013130936626782708,,0.0074271404976290695,0.12346025894623269,0.15570519765005703,0.028774594209058882,0.0595488484593543,,,0.12346025894623269,-0.011599483345464337,0.12798870218383512,,0.0074271404976290695,0.09440750027253897,0.08691649603987112,,0.09440750027253897,0.0074271404976290695,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.002900275810975661,0.005788927611801325,0.011941081272541188,,0.013022385353340845,0.012434293768118262,0.015522599165445598,0.013461804166611642,0.011298896796813474,0.008995603343940265,0.008072357775602779,0.005464315155967692,0.005704794808596266,0.0058102849219653415,,,,0.005788927611801325,,0.012434293768118262,0.013461804166611642,0.008995603343940265,0.005464315155967692,0.0058102849219653415,,0.005788927611801325,0.013022385353340845,0.013461804166611642,0.008072357775602779,0.0058102849219653415,,0.005788927611801325,0.012434293768118262,0.008995603343940265,0.0058102849219653415,,,0.011298896796813474,0.0058102849219653415,,0.0058102849219653415,0.0058102849219653415,0.0058102849219653415,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.005027864486046472,0.00454326192664981,0.00440152685467188,0.003201363409206429,0.001026462744012478,0.0008790331693768035,,,,,,,,0.00454326192664981,0.003201363409206429,0.0008790331693768035,,,,,0.00440152685467188,0.0008790331693768035,,,,0.00454326192664981,0.0008790331693768035,,,0.005027864486046472,0.0008790331693768035,,0.0008790331693768035,0.0008790331693768035,0.0008790331693768035,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,0.028393656331045878,0.02614607673683446,0.02314572762388005,,0.013965664383345148,0.02229029697835002,0.02074876346982714,0.019906068842548617,0.020488488616455493,0.019302257697518813,0.019422224797619018,0.02549288489679144,0.025385633691560588,0.029136755777142146,,,,0.02614607673683446,,0.02229029697835002,0.019906068842548617,0.019302257697518813,0.02549288489679144,0.029136755777142146,,0.02614607673683446,0.013965664383345148,0.019906068842548617,0.019422224797619018,0.029136755777142146,,0.02614607673683446,0.02229029697835002,0.019302257697518813,0.029136755777142146,,,0.020488488616455493,0.029136755777142146,,0.029136755777142146,0.029136755777142146,0.029136755777142146,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.022500745908976154,0.029434822350291535,0.02782229955202048,,0.026472155368213818,0.03405323011333681,0.02852660989081699,0.027645449149499554,0.03145590401114548,0.038216132581498655,0.027003189519340547,0.01252923421715802,0.013656894015775582,0.01146013026775593,,,,0.029434822350291535,,0.03405323011333681,0.027645449149499554,0.038216132581498655,0.01252923421715802,0.01146013026775593,,0.029434822350291535,0.026472155368213818,0.027645449149499554,0.027003189519340547,0.01146013026775593,,0.029434822350291535,0.03405323011333681,0.038216132581498655,0.01146013026775593,,,0.03145590401114548,0.01146013026775593,,0.01146013026775593,0.01146013026775593,0.01146013026775593,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.021642353475143237,0.026484191803833188,0.02540920675239249,,0.023955688993450807,0.030621106074923524,0.025546270038998575,0.024742336260108848,0.028317334403924588,0.03442598690551217,0.02432187489025333,0.011777130433668348,0.012874063742686945,0.010900085158261668,,,,0.026484191803833188,,0.030621106074923524,0.024742336260108848,0.03442598690551217,0.011777130433668348,0.010900085158261668,,0.026484191803833188,0.023955688993450807,0.024742336260108848,0.02432187489025333,0.010900085158261668,,0.026484191803833188,0.030621106074923524,0.03442598690551217,0.010900085158261668,,,0.028317334403924588,0.010900085158261668,,0.010900085158261668,0.010900085158261668,0.010900085158261668,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.03814951012315024,0.10024285220220201,0.0867323276106683,,0.0950608796208802,0.10078703332959624,0.10447578114698501,0.1050123249469166,0.09977680520988458,0.09917658904662108,0.09929621932871198,0.06002791315527574,0.057321252708292296,0.04886900030010963,,,,0.10024285220220201,,0.10078703332959624,0.1050123249469166,0.09917658904662108,0.06002791315527574,0.04886900030010963,,0.10024285220220201,0.0950608796208802,0.1050123249469166,0.09929621932871198,0.04886900030010963,,0.10024285220220201,0.10078703332959624,0.09917658904662108,0.04886900030010963,,,0.09977680520988458,0.04886900030010963,,0.04886900030010963,0.04886900030010963,0.04886900030010963,CommonMetricCalculated
NetCashFlow,,,,,,-144464000.0,190663000.0,-238017000.0,8623000.0,-3406000.0,2182000.0,21267000.0,18786000.0,-15323000.0,-706000.0,169000.0,7165000.0,7614000.0,142836000.0,190936000.0,,,,190663000.0,8623000.0,2182000.0,18786000.0,-706000.0,7165000.0,142836000.0,,-144464000.0,8623000.0,21267000.0,-706000.0,7614000.0,,,8623000.0,18786000.0,7165000.0,,-144464000.0,2182000.0,169000.0,,2182000.0,-144464000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,0.2979427400598073,0.4705684899534781,1.6463950053987741,35.258030847732805,102.35936582501468,3.808890925756187,-2.1062679268350024,8.547216011923773,-18.665470208183777,-366.61473087818695,-151.15384615384616,24.15003489183531,28.674546887312843,0.056176314094485987,-0.24050467172246198,,,,0.4705684899534781,35.258030847732805,3.808890925756187,8.547216011923773,-366.61473087818695,24.15003489183531,0.056176314094485987,,0.2979427400598073,35.258030847732805,-2.1062679268350024,-366.61473087818695,28.674546887312843,,,35.258030847732805,8.547216011923773,24.15003489183531,,0.2979427400598073,3.808890925756187,-151.15384615384616,,3.808890925756187,0.2979427400598073,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,0.00042030527095140947,0.005297095335663493,-0.11085185401232768,-0.049656000208748295,-0.2362088818718171,-0.049147332036124244,-0.02988262750344208,-0.07602811274584718,-0.01720465112987353,0.02108872776199731,-0.014177506856617172,-0.023408522899122878,-0.002556752675434829,0.007873186130301127,0.0003674485572019917,,,,0.005297095335663493,-0.049656000208748295,-0.049147332036124244,-0.07602811274584718,0.02108872776199731,-0.023408522899122878,0.007873186130301127,,0.00042030527095140947,-0.049656000208748295,-0.02988262750344208,0.02108872776199731,-0.002556752675434829,,,-0.049656000208748295,-0.07602811274584718,-0.023408522899122878,,0.00042030527095140947,-0.049147332036124244,-0.014177506856617172,,-0.049147332036124244,0.00042030527095140947,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-4.28202181858456,1.7406628449148498,0.43214560304516064,-53.33225095674359,24.732530827950676,-191.7204399633364,-38.52315794423285,-29.606568721388268,36.88546629250147,-151.59206798866856,-1376.4615384615386,-17.534961618981157,-348.5878644602049,3.3888375479570976,6.984120333514895,,,,1.7406628449148498,-53.33225095674359,-191.7204399633364,-29.606568721388268,-151.59206798866856,-17.534961618981157,3.3888375479570976,,-4.28202181858456,-53.33225095674359,-38.52315794423285,-151.59206798866856,-348.5878644602049,,,-53.33225095674359,-29.606568721388268,-17.534961618981157,,-4.28202181858456,-191.7204399633364,-1376.4615384615386,,-191.7204399633364,-4.28202181858456,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,-0.0,0.05367041372476155,-0.530373831775701,0.010987405430226476,-0.03526841448189763,-0.0,,,,,,,,-0.0,-0.530373831775701,-0.03526841448189763,,,,,-0.0,0.010987405430226476,,,,,-0.530373831775701,,,,0.05367041372476155,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,4.984079078524753,-1.211231334868328,-1.0785406084439346,19.074220109010785,-126.09189665296536,188.91154903758022,41.62942587106785,22.059352709464495,-17.219996084317692,519.2067988668555,1528.6153846153845,-5.615073272854152,320.913317572892,-2.4450138620515838,-5.743615661792433,,,,-1.211231334868328,19.074220109010785,188.91154903758022,22.059352709464495,519.2067988668555,-5.615073272854152,-2.4450138620515838,,4.984079078524753,19.074220109010785,41.62942587106785,519.2067988668555,320.913317572892,,,19.074220109010785,22.059352709464495,-5.615073272854152,,4.984079078524753,188.91154903758022,1528.6153846153845,,188.91154903758022,4.984079078524753,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,4.218296493123486,11.828463304175196,-2.8981930204807247,0.3621739678272922,-0.15301675726672356,0.052808635252547254,0.3657202799607917,0.272474110173179,-0.3828165987958128,-0.04031521242576519,0.002112764095511939,0.062076553863214985,0.11442741208295762,-5.192525810673259,-1.3227844593471152,,,,11.828463304175196,0.3621739678272922,0.052808635252547254,0.272474110173179,-0.04031521242576519,0.062076553863214985,-5.192525810673259,,4.218296493123486,0.3621739678272922,0.3657202799607917,-0.04031521242576519,0.11442741208295762,,,0.3621739678272922,0.272474110173179,0.062076553863214985,,4.218296493123486,0.052808635252547254,0.002112764095511939,,0.052808635252547254,4.218296493123486,,CommonMetricCalculated
FreeCashFlow,,,,,,-43302000.0,87962000.0,-403272000.0,281194000.0,-368534000.0,-12249000.0,-69276000.0,118282000.0,276287000.0,256573000.0,-28843000.0,170094000.0,211542000.0,4213000.0,-46411000.0,,,,87962000.0,281194000.0,-12249000.0,118282000.0,256573000.0,170094000.0,4213000.0,,-43302000.0,281194000.0,-69276000.0,256573000.0,211542000.0,,,281194000.0,118282000.0,170094000.0,,-43302000.0,-12249000.0,-28843000.0,,-12249000.0,-43302000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.2644027214062545,5.457038277808797,-4.910405961571244,11.810407828972238,-16.556628779370143,-0.2964495752559355,-1.191312273219721,1.7155745075856468,6.902515801833762,14.651267702147099,-0.3605825728216027,1.4736705307480376,3.17917042380523,-0.153155445688527,0.3215305104472649,,,,5.457038277808797,11.810407828972238,-0.2964495752559355,1.7155745075856468,14.651267702147099,1.4736705307480376,-0.153155445688527,,1.2644027214062545,11.810407828972238,-1.191312273219721,14.651267702147099,3.17917042380523,,,11.810407828972238,1.7155745075856468,1.4736705307480376,,1.2644027214062545,-0.2964495752559355,-0.3605825728216027,,-0.2964495752559355,1.2644027214062545,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,93148000.0,79406000.0,59145000.0,77991000.0,100237000.0,149526000.0,176911000.0,240440000.0,264864000.0,269618000.0,230108000.0,213028000.0,286168000.0,404992000.0,378741000.0,,,,79406000.0,77991000.0,149526000.0,240440000.0,269618000.0,213028000.0,404992000.0,,93148000.0,77991000.0,176911000.0,269618000.0,286168000.0,,,77991000.0,240440000.0,213028000.0,,93148000.0,149526000.0,230108000.0,,149526000.0,93148000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.0071166913985563525,0.031212018713681434,0.007765355730851446,,0.008441933233152756,0.009313548056440893,0.01022628014276389,0.005683860248066625,0.0025705933341015363,0.011052783500995082,0.016021729875427725,0.007105360948919139,-0.002928735314002204,-0.01776826268037044,,,,0.0061260323118845555,,0.006617710652337556,0.009790377211961965,0.002419756777965069,0.012325142342142244,-0.0033861426163306414,,-0.013015585866685922,0.00486444464648549,0.008257480133043255,0.002430841031852596,0.008190851013910167,,,0.003813283790060381,0.009526755985243242,0.01420806140257799,,,0.006065232182031828,0.009846500940827688,,0.005086230433479925,-0.004215690932873182,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.5825409515385531,0.18654738620713598,0.3113640327264731,0.08953242631408738,,0.08880554510773199,0.09240819725275075,0.0978818251511968,0.05412564906966681,0.02576343598789507,0.11144548937652386,0.16135286905928517,0.1183676155880935,-0.05109335849491165,-0.36358964929206017,,,,0.06111191149596985,,0.06566033778071587,0.09323074426655127,0.024398467432950193,0.20532351858143866,-0.06929019614757795,,-0.12984053806082757,0.051171887593358764,0.07863343790566854,0.024480700758661277,0.16760831945833343,,,0.03783506334182976,0.09605851619644723,0.29073771338322457,,,0.0607879974636727,0.20148766867255924,,0.104078872132535,-0.0862651355048023,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
