,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,241000.0,,3306000.0,1230000.0,865000.0,,,,,,,,241000.0,3306000.0,865000.0,,,,,,865000.0,,,,241000.0,865000.0,,,,865000.0,,865000.0,865000.0,865000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,2442000.0,1956000.0,0.0,,,,,,,,,2442000.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,18575000.0,,158821000.0,83466000.0,39078000.0,,,,,,,,18575000.0,158821000.0,39078000.0,,,,,,39078000.0,,,,18575000.0,39078000.0,,,,39078000.0,,39078000.0,39078000.0,39078000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,575000.0,,7071000.0,5577000.0,315000.0,,,,,,,,575000.0,7071000.0,315000.0,,,,,,315000.0,,,,575000.0,315000.0,,,,315000.0,,315000.0,315000.0,315000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,19762000.0,92229000.0,191619000.0,107033000.0,44290000.0,,,,,,,,19762000.0,191619000.0,44290000.0,,,,,92229000.0,44290000.0,,,,19762000.0,44290000.0,,,,44290000.0,,44290000.0,44290000.0,44290000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,0.0,,97504000.0,12386000.0,0.0,,,,,,,,0.0,97504000.0,0.0,,,,,,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,832000.0,806000.0,110027000.0,22039000.0,12614000.0,,,,,,,,832000.0,110027000.0,12614000.0,,,,,806000.0,12614000.0,,,,832000.0,12614000.0,,,,12614000.0,,12614000.0,12614000.0,12614000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,1681000.0,7223000.0,67239000.0,127916000.0,23778000.0,,,,,,,,1681000.0,67239000.0,23778000.0,,,,,7223000.0,23778000.0,,,,1681000.0,23778000.0,,,,23778000.0,,23778000.0,23778000.0,23778000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,403000.0,,14364000.0,13047000.0,2658000.0,,,,,,,,403000.0,14364000.0,2658000.0,,,,,,2658000.0,,,,403000.0,2658000.0,,,,2658000.0,,2658000.0,2658000.0,2658000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,1692000.0,,66295000.0,115048000.0,15272000.0,,,,,,,,1692000.0,66295000.0,15272000.0,,,,,,15272000.0,,,,1692000.0,15272000.0,,,,15272000.0,,15272000.0,15272000.0,15272000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-20735000.0,-27862000.0,-31475000.0,125324000.0,-8015000.0,29018000.0,,,,,,,,-27862000.0,125324000.0,29018000.0,,,,,-31475000.0,29018000.0,,,,-27862000.0,29018000.0,,,-20735000.0,29018000.0,,29018000.0,29018000.0,29018000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-7002000.0,-31055000.0,-69837000.0,-71644000.0,-38849000.0,,,,,,,,,-31055000.0,-71644000.0,,,,,,-69837000.0,,,,,-31055000.0,,,,-7002000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,295000.0,3836000.0,9034000.0,1257000.0,264000.0,,,,,,,,,3836000.0,1257000.0,,,,,,9034000.0,,,,,3836000.0,,,,295000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-295000.0,-38646000.0,-73763000.0,86654000.0,13142000.0,,,,,,,,,-38646000.0,86654000.0,,,,,,-73763000.0,,,,,-38646000.0,,,,-295000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,10686000.0,242948000.0,-107000.0,1331000.0,-59000.0,,,,,,,,,242948000.0,1331000.0,,,,,,-107000.0,,,,,242948000.0,,,,10686000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.6544752385279419,0.5895571231183186,0.8272215973003375,0.20043920082673097,,,,,,,,,0.6544752385279419,0.8272215973003375,,,,,,0.5895571231183186,,,,,0.6544752385279419,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,3042000.0,5644000.0,768000.0,18569000.0,,,,,,,,,3042000.0,768000.0,,,,,,5644000.0,,,,,3042000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.34552476147205813,0.41044287688168135,0.17277840269966255,0.799560799173269,,,,,,,,,0.34552476147205813,0.17277840269966255,,,,,,0.41044287688168135,,,,,0.34552476147205813,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,3.451385733757383,5.9067704166969675,11.395950506186727,1.5638994143988978,,,,,,,,,3.451385733757383,11.395950506186727,,,,,,5.9067704166969675,,,,,3.451385733757383,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,1.5308950477055883,2.7838702639808015,4.730708661417323,0.7033672063382708,,,,,,,,,1.5308950477055883,4.730708661417323,,,,,,2.7838702639808015,,,,,1.5308950477055883,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-15.607223989095866,-10.400407243109592,-29.155680539932508,1.4016965208405099,,,,,,,,,-15.607223989095866,-29.155680539932508,,,,,,-10.400407243109592,,,,,-15.607223989095866,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.0,-1.4555405149702341e-05,0.007104100240532527,-7.716227999104917e-06,0.000184314809694959,,,,,,,,,-1.4555405149702341e-05,-7.716227999104917e-06,,,,,,0.007104100240532527,,,,,-1.4555405149702341e-05,,,,-0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-15.607451158564288,-10.326521707512182,-29.155905511811024,1.401438167413021,,,,,,,,,-15.607451158564288,-29.155905511811024,,,,,,-10.326521707512182,,,,,-15.607451158564288,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.9870255720053835,,0.2878649548863186,0.7513837969951837,0.9455192179743078,,,,,,,,0.9870255720053835,0.2878649548863186,0.9455192179743078,,,,,,0.9455192179743078,,,,0.9870255720053835,0.9455192179743078,,,,0.9455192179743078,,0.9455192179743078,0.9455192179743078,0.9455192179743078,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0,,0.05789536648176249,0.05605875446289507,0.01955064230513332,,,,,,,,0.0,0.05789536648176249,0.01955064230513332,,,,,,0.01955064230513332,,,,0.0,0.01955064230513332,,,,0.01955064230513332,,0.01955064230513332,0.01955064230513332,0.01955064230513332,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.01297442799461642,,0.02081588706783108,0.014736539429228668,0.02213521674599519,,,,,,,,0.01297442799461642,0.02081588706783108,0.02213521674599519,,,,,,0.02213521674599519,,,,0.01297442799461642,0.02213521674599519,,,,0.02213521674599519,,0.02213521674599519,0.02213521674599519,0.02213521674599519,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.015375800429414246,0.02343469197038315,0.0,,,,,,,,,0.015375800429414246,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9399352292278109,,0.8288374326136762,0.7798155708986948,0.882321065703319,,,,,,,,0.9399352292278109,0.8288374326136762,0.882321065703319,,,,,,0.882321065703319,,,,0.9399352292278109,0.882321065703319,,,,0.882321065703319,,0.882321065703319,0.882321065703319,0.882321065703319,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.029096245319299666,,0.036901351118626025,0.05210542542954042,0.007112214946940618,,,,,,,,0.029096245319299666,0.036901351118626025,0.007112214946940618,,,,,,0.007112214946940618,,,,0.029096245319299666,0.007112214946940618,,,,0.007112214946940618,,0.007112214946940618,0.007112214946940618,0.007112214946940618,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.0,,1.4501107987923676,0.09682916914224961,0.0,,,,,,,,0.0,1.4501107987923676,0.0,,,,,,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.49494348602022603,0.11158798283261803,1.6363568762176712,0.1722927546202195,0.5304903692488855,,,,,,,,0.49494348602022603,1.6363568762176712,0.5304903692488855,,,,,0.11158798283261803,0.5304903692488855,,,,0.49494348602022603,0.5304903692488855,,,,0.5304903692488855,,0.5304903692488855,0.5304903692488855,0.5304903692488855,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.9934988179669031,,1.0142393845689721,1.1118489673875251,1.5569669984284966,,,,,,,,0.9934988179669031,1.0142393845689721,1.5569669984284966,,,,,,1.5569669984284966,,,,0.9934988179669031,1.5569669984284966,,,,1.5569669984284966,,1.5569669984284966,1.5569669984284966,1.5569669984284966,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.23817966903073287,,0.21666792367448526,0.11340483971907378,0.17404400209533788,,,,,,,,0.23817966903073287,0.21666792367448526,0.17404400209533788,,,,,,0.17404400209533788,,,,0.23817966903073287,0.17404400209533788,,,,0.17404400209533788,,0.17404400209533788,0.17404400209533788,0.17404400209533788,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.020392672806396114,,0.07496125123291532,0.12189698504199639,0.06001354707608941,,,,,,,,0.020392672806396114,0.07496125123291532,0.06001354707608941,,,,,,0.06001354707608941,,,,0.020392672806396114,0.06001354707608941,,,,0.06001354707608941,,0.06001354707608941,0.06001354707608941,0.06001354707608941,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-1.4098775427588301,-0.3412700994264277,0.6540270014977638,-0.0748834471611559,0.6551817566041996,,,,,,,,-1.4098775427588301,0.6540270014977638,0.6551817566041996,,,,,-0.3412700994264277,0.6551817566041996,,,,-1.4098775427588301,0.6551817566041996,,,,0.6551817566041996,,0.6551817566041996,0.6551817566041996,0.6551817566041996,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,3389000.0,173247000.0,-143707000.0,16341000.0,-25766000.0,,,,,,,,,173247000.0,16341000.0,,,,,,-143707000.0,,,,,173247000.0,,,,3389000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-2.066096193567424,-0.17925274319324433,0.48596797650775536,-4.38430940578912,1.5077621671970813,,,,,,,,,-0.17925274319324433,-4.38430940578912,,,,,,0.48596797650775536,,,,,-0.17925274319324433,,,,-2.066096193567424,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-1.0,-0.09925994928323759,-0.12247332673562626,0.014505966256606734,0.02008826662608431,,,,,,,,,-0.09925994928323759,0.014505966256606734,,,,,,-0.12247332673562626,,,,,-0.09925994928323759,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.08704632634995574,-0.22306879772809918,0.5132874529424454,5.302857842237318,-0.5100520065202204,,,,,,,,,-0.22306879772809918,5.302857842237318,,,,,,0.5132874529424454,,,,,-0.22306879772809918,,,,-0.08704632634995574,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,3.1531425199173797,1.4023215409213434,0.0007445705497992443,0.08145156355180222,0.0022898393231390204,,,,,,,,,1.4023215409213434,0.08145156355180222,,,,,,0.0007445705497992443,,,,,1.4023215409213434,,,,3.1531425199173797,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.4556945004706199,-1.2608217862133209,1.0120211267605634,-0.12608990879488882,-0.7916551448674225,,,,,,,,,-1.2608217862133209,-0.12608990879488882,,,,,,1.0120211267605634,,,,,-1.2608217862133209,,,,-0.4556945004706199,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-7297000.0,-34891000.0,-78871000.0,-72901000.0,-39113000.0,,,,,,,,,-34891000.0,-72901000.0,,,,,,-78871000.0,,,,,-34891000.0,,,,-7297000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.981175205055802,0.25392262459245457,0.5554295774647887,0.5625163968579762,-1.20173902356592,,,,,,,,,0.25392262459245457,0.5625163968579762,,,,,,0.5554295774647887,,,,,0.25392262459245457,,,,0.981175205055802,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-7437000.0,-137408000.0,-142000000.0,-129598000.0,32547000.0,,,,,,,,,-137408000.0,-129598000.0,,,,,,-142000000.0,,,,,-137408000.0,,,,-7437000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,16894000.0,,91582000.0,-44450000.0,15300000.0,,,,,,,,16894000.0,91582000.0,15300000.0,,,,,,15300000.0,,,,16894000.0,15300000.0,,,,15300000.0,,15300000.0,15300000.0,15300000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,17469000.0,,98653000.0,-38873000.0,15615000.0,,,,,,,,17469000.0,98653000.0,15615000.0,,,,,,15615000.0,,,,17469000.0,15615000.0,,,,15615000.0,,15615000.0,15615000.0,15615000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.4257255710115061,,-1.439388563956494,3.333882128984128,2.0843419788664748,,,,,,,,,-1.3928415760291122,-8.299583733589497,,,,,,-9.093820044828691,,,,,-8.799743836055075,,,,-0.47627281460134485,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.37632830685153323,-1.489856769562719,-0.7410538620909201,-1.210822830342044,0.7348611424700835,,,,,,,,,-0.7170896414238671,-2.9261232783924136,,,,,,-3.206141341160533,,,,,-3.102461052156243,,,,-0.16791600812824564,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.266922690402699,4.365623510722796,-1.13306310044365,16.169432314410482,1.1216141705148528,,,,,,,,,-1.096422073984233,-4.4661244744641255,,,,,,-4.8935143703907915,,,,,-4.735267764835619,,,,-0.2562891998070163,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.09545804464973057,0.07176219477191718,0.04152924798893799,0.5243621585007903,,,,,,,,,0.04594533944963704,0.10036125536238429,,,,,,0.3104764055091443,,,,,0.19878076315195303,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,1.9447037194173384,0.7970234893311816,73.72698412698412,,,,,,,,,1.245085560741055,14.11111111111111,,,,,,43.65396825396825,,,,,27.94920634920635,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.30077210787637526,0.07087618592043371,0.628542044439633,,,,,,,,,0.19256764146197422,0.12030095537091667,,,,,,0.37216162819020815,,,,,0.2382743781969742,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,1.4954866775421425,0.9499893139559735,30.397905759162303,,,,,,,,,0.9574768896139206,5.8180628272251305,,,,,,17.99869109947644,,,,,11.523560209424083,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,10.923076923076923,0.12497841438919538,0.20168791687463133,1.8411289043919454,,,,,,,,,0.08001672316794968,0.3523862375138735,,,,,,1.0901379419692405,,,,,0.697954653559537,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.1501495927147256,-0.1,1.5179084967320262,,,,,,,,,0.09613242776964906,0.2905228758169935,,,,,,0.8987581699346405,,,,,0.5754248366013072,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.7092814586174718,-2.9302303415409057,1.528988860872618,-13.354086088583905,1.5262940243986491,,,,,,,,-0.7092814586174718,1.528988860872618,1.5262940243986491,,,,,-2.9302303415409057,1.5262940243986491,,,,-0.7092814586174718,1.5262940243986491,,,,1.5262940243986491,,1.5262940243986491,1.5262940243986491,1.5262940243986491,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,11.049970255800119,,2.3620369131010275,0.6525063322805591,1.643451930355791,,,,,,,,11.049970255800119,2.3620369131010275,1.643451930355791,,,,,,1.643451930355791,,,,11.049970255800119,1.643451930355791,,,,1.643451930355791,,1.643451930355791,1.643451930355791,1.643451930355791,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,2.325718704918277,0.6372150473748397,1.643451930355791,,,,,,,,,2.325718704918277,1.643451930355791,,,,,,1.643451930355791,,,,,1.643451930355791,,,,1.643451930355791,,1.643451930355791,1.643451930355791,1.643451930355791,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
