,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.05627583615182262,0.08856758019736662,0.08655360231291463,0.04559488762834781,0.07217054454834809,0.060181199524453735,0.06397582139027005,0.059712595710708714,0.05380075780437917,0.08144580611320394,0.06868060934675962,0.052380232353015296,0.04543449492721659,0.044143183549124144,0.03755067207168765,,,0.05627583615182262,0.08655360231291463,0.07217054454834809,0.06397582139027005,0.05380075780437917,0.06868060934675962,0.04543449492721659,0.03755067207168765,,0.08655360231291463,0.060181199524453735,0.05380075780437917,0.052380232353015296,0.03755067207168765,,0.08655360231291463,0.06397582139027005,0.06868060934675962,0.03755067207168765,,0.07217054454834809,0.08144580611320394,0.03755067207168765,0.07217054454834809,0.03755067207168765,0.03755067207168765,0.03755067207168765,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-0.013317361894024802,0.5839907639022514,0.6155811972430884,0.635001555731074,0.5583902884354413,0.5029721641454515,0.46075850638588284,0.47194905105780743,0.3654897226972471,0.3858979861077997,0.3771725984209167,0.3861797837756105,0.3409465928213171,0.34933739527798935,0.3691060379773842,,,-0.013317361894024802,0.6155811972430884,0.5583902884354413,0.46075850638588284,0.3654897226972471,0.3771725984209167,0.3409465928213171,0.3691060379773842,,0.6155811972430884,0.5029721641454515,0.3654897226972471,0.3861797837756105,0.3691060379773842,,0.6155811972430884,0.46075850638588284,0.3771725984209167,0.3691060379773842,,0.5583902884354413,0.3858979861077997,0.3691060379773842,0.5583902884354413,0.3691060379773842,0.3691060379773842,0.3691060379773842,CommonMetricCalculated
NetCashFlow,,,,,15500000.0,1800000.0,60900000.0,211800000.0,-94800000.0,-32400000.0,79500000.0,15000000.0,62500000.0,-37100000.0,119900000.0,13800000.0,53000000.0,183300000.0,-253300000.0,1500000.0,,,15500000.0,60900000.0,-94800000.0,79500000.0,62500000.0,119900000.0,53000000.0,-253300000.0,,1800000.0,-94800000.0,15000000.0,119900000.0,183300000.0,,15500000.0,-94800000.0,62500000.0,53000000.0,,1800000.0,79500000.0,13800000.0,,79500000.0,1800000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,17.374193548387098,77.16666666666667,2.8801313628899834,1.335221907459868,-3.1413502109704643,-8.216049382716049,5.39874213836478,43.36666666666667,9.6048,-16.28032345013477,5.31442869057548,59.833333333333336,12.99433962264151,3.089470812875068,-4.168180023687327,445.2,,,17.374193548387098,2.8801313628899834,-3.1413502109704643,5.39874213836478,9.6048,5.31442869057548,12.99433962264151,-4.168180023687327,,77.16666666666667,-3.1413502109704643,43.36666666666667,5.31442869057548,3.089470812875068,,17.374193548387098,-3.1413502109704643,9.6048,12.99433962264151,,77.16666666666667,5.39874213836478,59.833333333333336,,5.39874213836478,77.16666666666667,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.353125,-1.0466786355475763,-0.9647887323943662,-0.8650519031141869,-0.24376102848500125,-0.8438120450033091,-0.1676232715888338,-0.38769150869903923,-0.5735140771637122,-0.2366388144411162,-1.0329153605015673,-0.1629669734704927,-1.0342829550941575,-0.5402854006586169,-0.24715744844864135,-0.6381644106965996,,,-1.353125,-0.9647887323943662,-0.24376102848500125,-0.1676232715888338,-0.5735140771637122,-1.0329153605015673,-1.0342829550941575,-0.24715744844864135,,-1.0466786355475763,-0.24376102848500125,-0.38769150869903923,-1.0329153605015673,-0.5402854006586169,,-1.353125,-0.24376102848500125,-0.5735140771637122,-1.0342829550941575,,-1.0466786355475763,-0.1676232715888338,-0.1629669734704927,,-0.1676232715888338,-1.0466786355475763,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-2.064516129032258,-30.944444444444443,-1.1658456486042692,-0.4093484419263456,4.184599156118144,4.66358024691358,-9.642767295597483,-25.673333333333332,-4.6032,17.097035040431265,-1.0642201834862386,-66.92028985507247,-3.9075471698113207,-2.4849972722313147,4.097118041847612,-201.93333333333334,,,-2.064516129032258,-1.1658456486042692,4.184599156118144,-9.642767295597483,-4.6032,-1.0642201834862386,-3.9075471698113207,4.097118041847612,,-30.944444444444443,4.184599156118144,-25.673333333333332,-1.0642201834862386,-2.4849972722313147,,-2.064516129032258,4.184599156118144,-4.6032,-3.9075471698113207,,-30.944444444444443,-9.642767295597483,-66.92028985507247,,-9.642767295597483,-30.944444444444443,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,12.170731707317072,-0.5247457627118645,0.2146797793235788,-0.39217252396166136,-0.4410235905637745,-16.941176470588236,-0.3156274056966898,1.1944444444444444,-0.33364442370508635,2.0082758620689654,-0.4305197198673056,-0.3291139240506329,,,,,12.170731707317072,0.2146797793235788,-0.4410235905637745,-0.3156274056966898,-0.33364442370508635,-0.4305197198673056,,,12.170731707317072,-0.39217252396166136,-0.3156274056966898,2.0082758620689654,,,12.170731707317072,-0.4410235905637745,-0.33364442370508635,,,0.2146797793235788,1.1944444444444444,,0.2146797793235788,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-14.30967741935484,-45.22222222222222,-0.7142857142857143,0.07412653446647781,-0.043248945147679324,4.552469135802469,5.244025157232705,-16.69333333333333,-4.0016,0.18328840970350405,-3.250208507089241,8.08695652173913,-8.086792452830188,0.3955264593562466,1.0710619818397158,-242.26666666666668,,,-14.30967741935484,-0.7142857142857143,-0.043248945147679324,5.244025157232705,-4.0016,-3.250208507089241,-8.086792452830188,1.0710619818397158,,-45.22222222222222,-0.043248945147679324,-16.69333333333333,-3.250208507089241,0.3955264593562466,,-14.30967741935484,-0.043248945147679324,-4.0016,-8.086792452830188,,-45.22222222222222,5.244025157232705,8.08695652173913,,5.244025157232705,-45.22222222222222,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.40575916230366493,0.027692307692307693,-1.760115606936416,1.7694235588972431,-0.41056734517106974,,0.2519809825673534,0.03630203291384317,0.13221916649037443,-0.09517701385325808,0.2779967539995363,0.024891774891774892,0.06861729673744174,0.2669287898645697,-0.6262051915945612,0.003178639542275906,,,-0.40575916230366493,-1.760115606936416,-0.41056734517106974,0.2519809825673534,0.13221916649037443,0.2779967539995363,0.06861729673744174,-0.6262051915945612,,0.027692307692307693,-0.41056734517106974,0.03630203291384317,0.2779967539995363,0.2669287898645697,,-0.40575916230366493,-0.41056734517106974,0.13221916649037443,0.06861729673744174,,0.027692307692307693,0.2519809825673534,0.024891774891774892,,0.2519809825673534,0.027692307692307693,,CommonMetricCalculated
FreeCashFlow,,,,,226000000.0,80600000.0,106900000.0,207800000.0,201100000.0,138700000.0,300700000.0,501200000.0,435300000.0,453900000.0,505400000.0,675200000.0,474500000.0,320200000.0,799300000.0,474500000.0,,,226000000.0,106900000.0,201100000.0,300700000.0,435300000.0,505400000.0,474500000.0,799300000.0,,80600000.0,201100000.0,501200000.0,505400000.0,320200000.0,,226000000.0,201100000.0,435300000.0,474500000.0,,80600000.0,300700000.0,675200000.0,,300700000.0,80600000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-5.9162303664921465,1.24,-3.0895953757225434,1.7360066833751044,0.8709398007795582,,0.9530903328050713,1.21297192642788,0.92088005077216,1.1644433042585942,1.171806167400881,1.2178932178932178,0.6143190056965303,0.46628804426969567,1.9760197775030903,1.0055096418732783,,,-5.9162303664921465,-3.0895953757225434,0.8709398007795582,0.9530903328050713,0.92088005077216,1.171806167400881,0.6143190056965303,1.9760197775030903,,1.24,0.8709398007795582,1.21297192642788,1.171806167400881,0.46628804426969567,,-5.9162303664921465,0.8709398007795582,0.92088005077216,0.6143190056965303,,1.24,0.9530903328050713,1.2178932178932178,,0.9530903328050713,1.24,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,46000000.0,180300000.0,-6600000.0,127400000.0,243100000.0,,,463000000.0,523000000.0,448200000.0,554500000.0,632600000.0,857700000.0,647100000.0,502500000.0,604300000.0,,,46000000.0,-6600000.0,243100000.0,,523000000.0,554500000.0,857700000.0,502500000.0,,180300000.0,243100000.0,463000000.0,554500000.0,647100000.0,,46000000.0,243100000.0,523000000.0,857700000.0,,180300000.0,,632600000.0,,,180300000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,568800000.0,39900000.0,277800000.0,199800000.0,277500000.0,247900000.0,153400000.0,216900000.0,-314100000.0,-60700000.0,138800000.0,-32800000.0,391800000.0,213000000.0,-183700000.0,,,568800000.0,277800000.0,277500000.0,153400000.0,-314100000.0,138800000.0,391800000.0,-183700000.0,,277800000.0,247900000.0,-314100000.0,-32800000.0,-183700000.0,,277800000.0,153400000.0,138800000.0,-183700000.0,,277500000.0,-60700000.0,-183700000.0,277500000.0,-183700000.0,-183700000.0,-183700000.0,CommonMetricCalculated
InvestedCapital,,,,,,1118800000.0,565700000.0,787200000.0,734200000.0,817300000.0,875800000.0,815900000.0,956900000.0,499300000.0,763500000.0,1056200000.0,976700000.0,1175500000.0,1188000000.0,815500000.0,,,1118800000.0,787200000.0,817300000.0,815900000.0,499300000.0,1056200000.0,1175500000.0,815500000.0,,787200000.0,875800000.0,499300000.0,976700000.0,815500000.0,,787200000.0,815900000.0,1056200000.0,815500000.0,,817300000.0,763500000.0,815500000.0,,815500000.0,815500000.0,815500000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.16115480872363247,-0.011666961286901185,0.16183943089430894,0.3311086897303187,,,0.5674715038607673,0.5465565889852649,0.8976567194071701,0.7262606417812705,0.598939594773717,0.8781611549093887,0.5504891535516802,0.42297979797979796,0.741017780502759,,,0.04111548087236325,-0.008384146341463415,0.297442799461642,,1.047466453034248,0.524995266048097,0.7296469587409613,0.6161863887185776,,0.22903963414634146,0.2775747887645581,0.9272982175045064,0.5677280638886045,0.7935009196811772,,0.058434959349593495,0.2979531805368305,0.49517136905889036,1.0517473942366646,,0.22060442921815734,,0.7757204169221337,,,0.22109135499693439,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.015266816986095453,-0.009510981610269661,0.03089909393634322,0.05526435461094756,,0.06467019226827368,0.08056936726138247,0.08576768153282288,0.06535224491164537,0.06855498863509926,0.07533939418647316,0.09732617625563872,0.11218938391413028,0.06161462300076161,0.0719162424944375,,,-0.008972190905674558,-0.008931567670822685,0.056971551234918205,0.06151896265964707,0.07925091372430675,0.058610895946294865,0.12619059288666698,0.061644670669633334,,0.016778956607036835,0.04732915180584594,0.06927539147637729,0.054345908621254505,0.10465116279069768,,-0.009860863729058571,0.045022911182607,0.06423688966801201,0.11771160352342346,,0.0160378987885218,0.050148617932700715,0.0844890121612972,,0.04808131915023317,0.009905818525404614,,CommonMetricCalculated
ReturnOnEquity,,,,,0.23785803237858033,-1.146384479717813,-0.016286184984702284,0.050194993080890676,0.08703026648072067,,0.1285760860705844,0.17486246297079983,0.18173080619737803,0.17880733944954127,0.17765054782107256,0.19974779319041613,0.2520229705037849,0.3290526618429249,0.17637568675329204,0.1948389760528489,,,0.673721340388007,-0.014509162578102067,0.10202819141885025,0.13351671603893356,0.2168348623853211,0.15539542424788327,0.37011835737217885,0.16701073492981008,,0.02725709732880446,0.09409894856956558,0.1895412844036697,0.14072696423910205,0.2835260115606936,,-0.01601878643015893,0.0977147693609818,0.1703116555575572,0.3189099917423617,,0.028721664972824888,0.12995304390806492,0.22890173410404624,,0.13026424442609413,0.026837324525185797,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9719996100224237,0.9586130565736474,0.9196090265902156,0.9162812137396087,0.8276325981491296,0.9647060305939871,0.7716185528271986,0.7046763137852247,0.7023987320552287,,,,,,,0.8857760788653053,0.7833720630002582,1.2508127889689424,0.7050199640342589,,,,0.8357475773731684,0.7263677830699831,0.7197720137767076,,,,0.7179664886460924,1.1667682648053888,,,,0.9281447163887958,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,7.524377358490566,7.139594594594595,6.7434226702729285,6.994176170832322,6.638652714192283,7.584051510648836,6.0265407681510785,4.744820512820513,4.612690152121697,,,,,,,6.495328251782641,6.283627643339874,9.769171876993747,4.629903923138511,,,,6.128473075977379,5.710351659237246,4.726781425140112,,,,5.758992805755396,7.662229783827062,,,,6.09517614091273,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,19.820675944333995,16.356965944272446,20.86382655001902,14.861046661510699,14.531853972798855,16.23775185577943,7.350972762645914,12.626091703056769,12.093938598792967,,,,,,,20.09623430962343,13.754712479121928,11.916108949416342,12.139071109944897,,,,18.96120197793838,12.226086956521739,12.39307268433482,,,,12.606299212598426,20.089477827341906,,,,15.980844922592496,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.051933902306155,9.51431658562939,9.594367675354206,9.226312419974391,8.287249965981767,8.644123292311166,9.051360674587965,8.660052414825907,8.9599533437014,,,,,,,9.241385341962568,7.844060416383181,14.672479877347643,8.993390357698289,,,,8.71943326919713,6.508524331037598,9.181570762052877,,,,7.189141379779562,14.883553654743391,,,,11.83961897356143,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,9.385991338730935,9.096590909090908,8.079393135955222,8.021987197328139,7.02294741697417,6.413218294521696,4.624498188583178,4.709559197801079,4.799541809851088,,,,,,,7.782147591692444,6.647370848708487,7.496426123568002,4.81745287930855,,,,7.342613050522905,4.828782040542804,4.918254712069145,,,,6.092366236162362,7.972612725190045,,,,6.342080599812559,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,12.658456069070594,12.321128731343284,11.950108932461873,12.531739130434783,9.81514907332796,10.009282259118839,11.202561669829223,8.14328463298715,8.968670947655186,,,,,,,11.51045751633987,9.290249798549556,18.15962998102467,9.002140494259583,,,,10.860348583877995,7.536409988233756,9.190503989102938,,,,8.514585012087027,14.898034637088928,,,,11.851138353765323,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,32.49608865710561,24.358229598893498,-17.462909901305316,-94.9686985172982,43.878242074927954,-233.41768292682926,12.054619703930577,21.71924882629108,-25.089820359281436,,,,,,,-16.82043935052531,41.53170028818444,19.540837161817254,-25.183451279259664,,,,-15.870423432028016,-175.75,-25.710397387044093,,,,38.06412103746398,-41.67719107240065,,,,-33.15351115949918,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-75.08994708994709,1.712355848434926,1.6244810668008554,1.574799291394972,1.7908620918209535,1.9881815958920857,2.170334320778671,2.1188727845911344,2.73605504587156,2.5913584315017713,2.651306070978202,2.5894675019577136,2.9330106857060714,2.8625621348216623,2.709248554913295,,,-75.08994708994709,1.6244810668008554,1.7908620918209535,2.170334320778671,2.73605504587156,2.651306070978202,2.9330106857060714,2.709248554913295,,1.6244810668008554,1.9881815958920857,2.73605504587156,2.5894675019577136,2.709248554913295,,1.6244810668008554,2.170334320778671,2.651306070978202,2.709248554913295,,1.7908620918209535,2.5913584315017713,2.709248554913295,1.7908620918209535,2.709248554913295,2.709248554913295,2.709248554913295,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-2220400000.0,55000000.0,314100000.0,380300000.0,138800000.0,-298200000.0,-577800000.0,-473300000.0,-1147100000.0,-831300000.0,-1039600000.0,-784100000.0,-554600000.0,-968100000.0,-867200000.0,,,-2220400000.0,314100000.0,138800000.0,-577800000.0,-1147100000.0,-1039600000.0,-554600000.0,-867200000.0,,314100000.0,-298200000.0,-1147100000.0,-784100000.0,-867200000.0,,314100000.0,-577800000.0,-1039600000.0,-867200000.0,,138800000.0,-831300000.0,-867200000.0,138800000.0,-867200000.0,-867200000.0,-867200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6339723584485064,1.0436733800350262,1.292359503262471,1.1771904930826533,1.2716327329678936,1.21173556542535,1.11874903235795,1.156629116117851,0.842965703429657,0.9690132217060595,1.067062859351597,0.9881899686746121,1.1894034612781592,1.1162219675888034,0.9161608324585825,,,1.6339723584485064,1.292359503262471,1.2716327329678936,1.11874903235795,0.842965703429657,1.067062859351597,1.1894034612781592,0.9161608324585825,,1.292359503262471,1.21173556542535,0.842965703429657,0.9881899686746121,0.9161608324585825,,1.292359503262471,1.11874903235795,1.067062859351597,0.9161608324585825,,1.2716327329678936,0.9690132217060595,0.9161608324585825,1.2716327329678936,0.9161608324585825,0.9161608324585825,0.9161608324585825,CommonMetricCalculated
QuickRatio,,,,,,1.2638207757467677,0.675569176882662,0.9164386444958956,0.7589570769776517,0.8192051683633516,0.7371882473522378,0.7076172782164422,0.7372183708838822,0.5035496450354965,0.6021746898769718,0.6480649369473837,0.5583480358621683,0.6956879048631925,0.5802368090795001,0.477887818903747,,,1.2638207757467677,0.9164386444958956,0.8192051683633516,0.7076172782164422,0.5035496450354965,0.6480649369473837,0.6956879048631925,0.477887818903747,,0.9164386444958956,0.7371882473522378,0.5035496450354965,0.5583480358621683,0.477887818903747,,0.9164386444958956,0.7076172782164422,0.6480649369473837,0.477887818903747,,0.8192051683633516,0.6021746898769718,0.477887818903747,0.8192051683633516,0.477887818903747,0.477887818903747,0.477887818903747,CommonMetricCalculated
OperatingMarginToInterest,,,,,180.33333333333334,661.3333333333334,-4.875,18.586206896551722,49.59722222222222,,,12.885947046843178,13.81578947368421,7.989261744966443,7.415074309978769,9.551847437425506,12.919431279620854,6.495805369127517,5.278111587982832,6.123651452282157,,,180.33333333333334,-4.875,49.59722222222222,,13.81578947368421,7.415074309978769,12.919431279620854,5.278111587982832,,661.3333333333334,49.59722222222222,12.885947046843178,7.415074309978769,6.495805369127517,,180.33333333333334,49.59722222222222,13.81578947368421,12.919431279620854,,661.3333333333334,,9.551847437425506,,,661.3333333333334,,CommonMetricCalculated
