,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,49889000.0,84612000.0,48168000.0,61446000.0,52256000.0,42125000.0,46262000.0,49969000.0,56003000.0,62196000.0,81094000.0,112338000.0,115400000.0,89096000.0,91585000.0,,,49889000.0,48168000.0,52256000.0,46262000.0,56003000.0,81094000.0,115400000.0,91585000.0,,48168000.0,42125000.0,56003000.0,112338000.0,91585000.0,,48168000.0,46262000.0,81094000.0,91585000.0,,52256000.0,62196000.0,91585000.0,52256000.0,91585000.0,91585000.0,91585000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,844713000.0,839102000.0,859313000.0,871642000.0,898603000.0,823775000.0,935428000.0,1042023000.0,1050380000.0,1079792000.0,999785000.0,1065948000.0,1158216000.0,1356024000.0,1527383000.0,,,844713000.0,859313000.0,898603000.0,935428000.0,1050380000.0,999785000.0,1158216000.0,1527383000.0,,859313000.0,823775000.0,1050380000.0,1065948000.0,1527383000.0,,859313000.0,935428000.0,999785000.0,1527383000.0,,898603000.0,1079792000.0,1527383000.0,898603000.0,1527383000.0,1527383000.0,1527383000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,79383000.0,77536000.0,74309000.0,88026000.0,73864000.0,64906000.0,67827000.0,56835000.0,43278000.0,39441000.0,35507000.0,37733000.0,32316000.0,74832000.0,73065000.0,,,79383000.0,74309000.0,73864000.0,67827000.0,43278000.0,35507000.0,32316000.0,73065000.0,,74309000.0,64906000.0,43278000.0,37733000.0,73065000.0,,74309000.0,67827000.0,35507000.0,73065000.0,,73864000.0,39441000.0,73065000.0,73864000.0,73065000.0,73065000.0,73065000.0,CommonMetricExtracted
Goodwill,,,,,319685000.0,394422000.0,569414000.0,635958000.0,722792000.0,714190000.0,601379000.0,717988000.0,740886000.0,798820000.0,924820000.0,993498000.0,1108578000.0,1110412000.0,1880244000.0,2046569000.0,,,394422000.0,635958000.0,714190000.0,717988000.0,798820000.0,993498000.0,1110412000.0,2046569000.0,319685000.0,635958000.0,601379000.0,798820000.0,1108578000.0,2046569000.0,,635958000.0,717988000.0,993498000.0,2046569000.0,319685000.0,714190000.0,924820000.0,2046569000.0,714190000.0,2046569000.0,2046569000.0,2046569000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,16440000.0,13943000.0,37990000.0,29163000.0,173936000.0,160585000.0,,,,,,,,13943000.0,29163000.0,160585000.0,,,,,37990000.0,160585000.0,,,,13943000.0,160585000.0,,,16440000.0,160585000.0,,160585000.0,160585000.0,160585000.0,CommonMetricExtracted
TotalAssets,,,,,1097905000.0,1381689000.0,1593988000.0,1671030000.0,1799092000.0,1776404000.0,1559242000.0,1800779000.0,1902745000.0,1959421000.0,2147408000.0,2378558000.0,2576562000.0,2622776000.0,3820477000.0,4192676000.0,,,1381689000.0,1671030000.0,1776404000.0,1800779000.0,1959421000.0,2378558000.0,2622776000.0,4192676000.0,1097905000.0,1671030000.0,1559242000.0,1959421000.0,2576562000.0,4192676000.0,,1671030000.0,1800779000.0,2378558000.0,4192676000.0,1097905000.0,1776404000.0,2147408000.0,4192676000.0,1776404000.0,4192676000.0,4192676000.0,4192676000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,166450000.0,164819000.0,154003000.0,142813000.0,175952000.0,150284000.0,158773000.0,177638000.0,160222000.0,206609000.0,111804000.0,128767000.0,147436000.0,173271000.0,197440000.0,,,166450000.0,154003000.0,175952000.0,158773000.0,160222000.0,111804000.0,147436000.0,197440000.0,,154003000.0,150284000.0,160222000.0,128767000.0,197440000.0,,154003000.0,158773000.0,111804000.0,197440000.0,,175952000.0,206609000.0,197440000.0,175952000.0,197440000.0,197440000.0,197440000.0,CommonMetricExtracted
CurrentLiability,,,,,,651197000.0,724300000.0,704429000.0,698184000.0,693483000.0,623311000.0,695370000.0,764611000.0,1063365000.0,1320799000.0,1425844000.0,1555695000.0,1672094000.0,2243013000.0,2241614000.0,,,651197000.0,704429000.0,693483000.0,695370000.0,1063365000.0,1425844000.0,1672094000.0,2241614000.0,,704429000.0,623311000.0,1063365000.0,1555695000.0,2241614000.0,,704429000.0,695370000.0,1425844000.0,2241614000.0,,693483000.0,1320799000.0,2241614000.0,693483000.0,2241614000.0,2241614000.0,2241614000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,879529000.0,812634000.0,,,,,,,,,,812634000.0,,,,,,812634000.0,,,,,812634000.0,,,,812634000.0,,812634000.0,812634000.0,812634000.0,CommonMetricExtracted
LongtermLiability,,,,,,31333000.0,36767000.0,42054000.0,24685000.0,34397000.0,32711000.0,53980000.0,51389000.0,79350000.0,111085000.0,289018000.0,283225000.0,262211000.0,315044000.0,299940000.0,,,31333000.0,42054000.0,34397000.0,53980000.0,79350000.0,289018000.0,262211000.0,299940000.0,,42054000.0,32711000.0,79350000.0,283225000.0,299940000.0,,42054000.0,53980000.0,289018000.0,299940000.0,,34397000.0,111085000.0,299940000.0,34397000.0,299940000.0,299940000.0,299940000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,60348000.0,43781000.0,30166000.0,12971000.0,16316000.0,10563000.0,15161000.0,14256000.0,30162000.0,,,,,,60348000.0,30166000.0,16316000.0,15161000.0,30162000.0,,,,30166000.0,10563000.0,30162000.0,,,60348000.0,16316000.0,30162000.0,,,12971000.0,30162000.0,,30162000.0,30162000.0,30162000.0,CommonMetricExtracted
ShareholderEquity,,,,511514000.0,646478000.0,748133000.0,855250000.0,1019867000.0,998803000.0,1013056000.0,856798000.0,869403000.0,928624000.0,967100000.0,989464000.0,1037373000.0,1234291000.0,1183137000.0,1403506000.0,1830413000.0,,511514000.0,748133000.0,1019867000.0,1013056000.0,869403000.0,967100000.0,1037373000.0,1183137000.0,1830413000.0,646478000.0,1019867000.0,856798000.0,967100000.0,1234291000.0,1830413000.0,511514000.0,1019867000.0,869403000.0,1037373000.0,1830413000.0,646478000.0,1013056000.0,989464000.0,1830413000.0,1013056000.0,1830413000.0,1830413000.0,1830413000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,141487000.0,185733000.0,208513000.0,262479000.0,304372000.0,336188000.0,368463000.0,358708000.0,,,,,,,141487000.0,208513000.0,304372000.0,368463000.0,,,,,208513000.0,336188000.0,,,,141487000.0,304372000.0,,,,262479000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,24296000.0,11945000.0,9741000.0,9726000.0,16198000.0,12245000.0,8573000.0,10582000.0,26901000.0,18135000.0,,,,,,24296000.0,9741000.0,16198000.0,8573000.0,26901000.0,,,,11945000.0,16198000.0,10582000.0,,,,9741000.0,8573000.0,,,24296000.0,12245000.0,,24296000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-16960000.0,-42634000.0,-99706000.0,-63023000.0,-92992000.0,-55740000.0,-771199000.0,-111043000.0,,,,,,,-16960000.0,-99706000.0,-92992000.0,-771199000.0,,,,,-99706000.0,-55740000.0,,,,-16960000.0,-92992000.0,,,,-63023000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,18240000.0,19735000.0,21672000.0,24477000.0,29674000.0,34743000.0,40041000.0,46099000.0,52113000.0,58828000.0,,,,,,18240000.0,21672000.0,29674000.0,40041000.0,52113000.0,,,,19735000.0,29674000.0,46099000.0,,,,21672000.0,40041000.0,,,18240000.0,34743000.0,,18240000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,-98267000.0,-181958000.0,-135063000.0,-163049000.0,-210099000.0,-249608000.0,382380000.0,-191380000.0,,,,,,,-98267000.0,-135063000.0,-210099000.0,382380000.0,,,,,-135063000.0,-249608000.0,,,,-98267000.0,-210099000.0,,,,-163049000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.06436463085103292,0.06413984726808512,0.06443758471854456,0.06832135126119782,0.06938574700024552,0.06700364835184906,0.06746348851864545,0.06848355130216734,,,,,,,0.06436463085103292,0.06443758471854456,0.06938574700024552,0.06746348851864545,,,,,0.06443758471854456,0.06700364835184906,,,,0.06436463085103292,0.06938574700024552,,,,0.06832135126119782,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.06658845919167854,0.06412837685567657,0.0607469778087295,0.08050075946002709,0.08672782714742402,0.09715791564499117,0.0791838675083747,0.0963200459193576,,,,,,,0.06658845919167854,0.0607469778087295,0.08672782714742402,0.0791838675083747,,,,,0.0607469778087295,0.09715791564499117,,,,0.06658845919167854,0.08672782714742402,,,,0.08050075946002709,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.039254389829811484,0.1464202639948843,0.08898683340755727,,,,,,,,,,0.1464202639948843,,,,,,0.039254389829811484,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.3717081478863056,0.3244730983048995,0.3369899078543221,0.6943317835592047,0.2318618241859679,0.46864878427079054,0.29894372676750947,0.293680662368688,0.19783150784381806,0.08674945169048855,0.22440074494692874,0.12213447386267003,0.2514407571244779,0.35610547508747237,0.25966325636012516,,,,0.3244730983048995,0.6943317835592047,0.46864878427079054,0.293680662368688,0.08674945169048855,0.12213447386267003,0.35610547508747237,,0.3717081478863056,0.6943317835592047,0.29894372676750947,0.08674945169048855,0.2514407571244779,,,0.6943317835592047,0.293680662368688,0.12213447386267003,,0.3717081478863056,0.46864878427079054,0.22440074494692874,,0.46864878427079054,0.3717081478863056,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.04282658279338699,0.04620450800702259,0.05109212099835615,0.058062213282553524,0.07245372898755972,0.07510285247234057,0.06046411869409957,0.06413994785983132,,,,,,,0.04282658279338699,0.05109212099835615,0.07245372898755972,0.06046411869409957,,,,,0.05109212099835615,0.07510285247234057,,,,0.04282658279338699,0.07245372898755972,,,,0.058062213282553524,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.2615480050620743,0.10784624515255595,0.12201374819186955,0.14834645416352127,0.1361880608010434,0.16427543928864072,0.17153538273389293,0.18231363415202928,0.1391734419924218,0.11181042274808482,0.15754887300769665,0.15626278204940577,0.15980956919952755,0.12450443354984868,0.15234489319312838,,,0.2615480050620743,0.12201374819186955,0.1361880608010434,0.17153538273389293,0.1391734419924218,0.15754887300769665,0.15980956919952755,0.15234489319312838,,0.12201374819186955,0.16427543928864072,0.1391734419924218,0.15626278204940577,0.15234489319312838,,0.12201374819186955,0.17153538273389293,0.15754887300769665,0.15234489319312838,,0.1361880608010434,0.11181042274808482,0.15234489319312838,0.1361880608010434,0.15234489319312838,0.15234489319312838,0.15234489319312838,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.6793916987189732,0.7913173845372792,0.8219321713973837,0.7811590079413337,0.8056594513928843,0.7845880246426512,0.7790091808241789,0.7697325298961731,0.8075096631695196,0.7247136485545365,0.6686877678700921,0.6409862394788489,0.660772256642975,0.7257673905476599,0.7027909830081911,,,0.6793916987189732,0.8219321713973837,0.8056594513928843,0.7790091808241789,0.8075096631695196,0.6686877678700921,0.660772256642975,0.7027909830081911,,0.8219321713973837,0.7845880246426512,0.8075096631695196,0.6409862394788489,0.7027909830081911,,0.8219321713973837,0.7790091808241789,0.6686877678700921,0.7027909830081911,,0.8056594513928843,0.7247136485545365,0.7027909830081911,0.8056594513928843,0.7027909830081911,0.7027909830081911,0.7027909830081911,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.05906029621895247,0.10083637031016492,0.05605408041074673,0.07049453789514502,0.058152487806072316,0.051136536068708084,0.04945543644192819,0.047953835951797606,0.053316894838058605,0.057599982218797696,0.08111143895937627,0.10538788008420673,0.09963599190479151,0.0657038518492298,0.059962039645589875,,,0.05906029621895247,0.05605408041074673,0.058152487806072316,0.04945543644192819,0.053316894838058605,0.08111143895937627,0.09963599190479151,0.059962039645589875,,0.05605408041074673,0.051136536068708084,0.053316894838058605,0.10538788008420673,0.059962039645589875,,0.05605408041074673,0.04945543644192819,0.08111143895937627,0.059962039645589875,,0.058152487806072316,0.057599982218797696,0.059962039645589875,0.058152487806072316,0.059962039645589875,0.059962039645589875,0.059962039645589875,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6113626148865627,0.5264167609793801,0.5142415157118664,0.4844899538211498,0.5058550870184936,0.5283176056058008,0.5194574125975481,0.5476419593797383,0.5360665216918672,0.5028350457854306,0.4203324030778312,0.41370943140510497,0.4415992825921848,0.3549357841965807,0.3642978851692809,,,0.6113626148865627,0.5142415157118664,0.5058550870184936,0.5194574125975481,0.5360665216918672,0.4203324030778312,0.4415992825921848,0.3642978851692809,,0.5142415157118664,0.5283176056058008,0.5360665216918672,0.41370943140510497,0.3642978851692809,,0.5142415157118664,0.5194574125975481,0.4203324030778312,0.3642978851692809,,0.5058550870184936,0.5028350457854306,0.3642978851692809,0.5058550870184936,0.3642978851692809,0.3642978851692809,0.3642978851692809,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.057453594839359655,0.048642775227918905,0.044468980209810716,0.04892801479857617,0.0415806314329398,0.04162663653236637,0.03766536593329887,0.029870003600062017,0.022087136965460715,0.018366793827721606,0.014927952145795897,0.014644708724261244,0.01232129621439269,0.01958708297419406,0.01742681762196745,,,0.057453594839359655,0.044468980209810716,0.0415806314329398,0.03766536593329887,0.022087136965460715,0.014927952145795897,0.01232129621439269,0.01742681762196745,,0.044468980209810716,0.04162663653236637,0.022087136965460715,0.014644708724261244,0.01742681762196745,,0.044468980209810716,0.03766536593329887,0.014927952145795897,0.01742681762196745,,0.0415806314329398,0.018366793827721606,0.01742681762196745,0.0415806314329398,0.01742681762196745,0.01742681762196745,0.01742681762196745,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.29117728765239254,0.2854636607803927,0.35722602679568477,0.3805784456293424,0.4017537735702232,0.40204255338312683,0.3856867631836495,0.3987096695374613,0.38937745204953894,0.4076816569792811,0.430668042589019,0.4176892049720881,0.4302547347977654,0.4233727927966399,0.4921490169944748,0.48812953827102307,,,0.2854636607803927,0.3805784456293424,0.40204255338312683,0.3987096695374613,0.4076816569792811,0.4176892049720881,0.4233727927966399,0.48812953827102307,0.29117728765239254,0.3805784456293424,0.3856867631836495,0.4076816569792811,0.4302547347977654,0.48812953827102307,,0.3805784456293424,0.3987096695374613,0.4176892049720881,0.48812953827102307,0.29117728765239254,0.40204255338312683,0.430668042589019,0.48812953827102307,0.40204255338312683,0.48812953827102307,0.48812953827102307,0.48812953827102307,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.007655741247122112,0.0058619550164427355,0.01474445404379945,0.011119134840337108,0.04552729933984683,0.0383013140056613,,,,,,,,0.0058619550164427355,0.011119134840337108,0.0383013140056613,,,,,0.01474445404379945,0.0383013140056613,,,,0.0058619550164427355,0.0383013140056613,,,0.007655741247122112,0.0383013140056613,,0.0383013140056613,0.0383013140056613,0.0383013140056613,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.25560621440209336,0.22755626121772746,0.21862103916789344,0.20454923057532112,0.25372215324672703,0.24110596475916518,0.2283288033708673,0.23232467228433804,0.150674509693285,0.1564272837880707,0.07841250515484162,0.08277136585256108,0.08817446866025475,0.07724921790466663,0.088079392794656,,,0.25560621440209336,0.21862103916789344,0.25372215324672703,0.2283288033708673,0.150674509693285,0.07841250515484162,0.08817446866025475,0.088079392794656,,0.21862103916789344,0.24110596475916518,0.150674509693285,0.08277136585256108,0.088079392794656,,0.21862103916789344,0.2283288033708673,0.07841250515484162,0.088079392794656,,0.25372215324672703,0.1564272837880707,0.088079392794656,0.25372215324672703,0.088079392794656,0.088079392794656,0.088079392794656,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,11.522668522569099,17.464448048240104,35.25044752370218,101.82707578444221,87.38931110566315,147.277761999432,110.28916298397203,157.3381734006734,74.31914329288509,,,,,,11.522668522569099,35.25044752370218,87.38931110566315,110.28916298397203,74.31914329288509,,,,35.25044752370218,147.277761999432,74.31914329288509,,,11.522668522569099,87.38931110566315,74.31914329288509,,,101.82707578444221,74.31914329288509,,74.31914329288509,74.31914329288509,74.31914329288509,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,61.69535634118967,26.94231151780386,,,,,,,,,,26.94231151780386,,,,,,26.94231151780386,,,,,26.94231151780386,,,,26.94231151780386,,26.94231151780386,26.94231151780386,26.94231151780386,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.8944786902631404,1.173774011557525,2.630444871709872,8.564104540898928,17.713777886736946,26.812931932216227,17.29509926785832,22.099046015712684,9.944300775810623,,,,,,0.8944786902631404,2.630444871709872,17.713777886736946,17.29509926785832,9.944300775810623,,,,2.630444871709872,26.812931932216227,9.944300775810623,,,0.8944786902631404,17.713777886736946,9.944300775810623,,,8.564104540898928,9.944300775810623,,9.944300775810623,9.944300775810623,9.944300775810623,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.022677317399212124,0.02306604566659222,0.025166514066174754,0.013720810275405594,0.01936327547112031,0.02097878328059403,0.029975915978584823,0.02700782290848222,0.04049665692059032,0.051729806352588795,0.12150975507008868,0.10992361138602526,0.09997460705756038,0.08246195435805528,0.07153903616687766,,,0.022677317399212124,0.025166514066174754,0.01936327547112031,0.029975915978584823,0.04049665692059032,0.12150975507008868,0.09997460705756038,0.07153903616687766,,0.025166514066174754,0.02097878328059403,0.04049665692059032,0.10992361138602526,0.07153903616687766,,0.025166514066174754,0.029975915978584823,0.12150975507008868,0.07153903616687766,,0.01936327547112031,0.051729806352588795,0.07153903616687766,0.01936327547112031,0.07153903616687766,0.07153903616687766,0.07153903616687766,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.5888287237966855,0.5414626591078021,0.5365473265796229,0.6103223760195807,0.5551706082846236,0.5702846874922597,0.5494964861131242,0.4827927247041419,0.48804437799074496,0.49356417023192056,0.46077131127387067,0.4361352550578964,0.47904572061530054,0.45110104713479154,0.36736407521887976,0.4365739208085719,,,0.5414626591078021,0.6103223760195807,0.5702846874922597,0.4827927247041419,0.49356417023192056,0.4361352550578964,0.45110104713479154,0.4365739208085719,0.5888287237966855,0.6103223760195807,0.5494964861131242,0.49356417023192056,0.47904572061530054,0.4365739208085719,,0.6103223760195807,0.4827927247041419,0.4361352550578964,0.4365739208085719,0.5888287237966855,0.5702846874922597,0.46077131127387067,0.4365739208085719,0.5702846874922597,0.4365739208085719,0.4365739208085719,0.4365739208085719,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,26260000.0,-38859000.0,-26256000.0,36407000.0,1281000.0,30840000.0,-20356000.0,56285000.0,,,,,,,26260000.0,-26256000.0,1281000.0,-20356000.0,,,,,-26256000.0,30840000.0,,,,26260000.0,1281000.0,,,,36407000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,5.387928408225438,-4.7796649424843665,-7.94153717245582,7.209575081715055,237.60499609679937,10.901037613488976,-18.100953035959915,6.3730656480412184,,,,,,,5.387928408225438,-7.94153717245582,237.60499609679937,-18.100953035959915,,,,,-7.94153717245582,10.901037613488976,,,,5.387928408225438,237.60499609679937,,,,7.209575081715055,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.5743514150943396,-0.2281277853356476,-0.16245762541873107,-0.19429414658140678,-0.09219072608396421,-0.18984571223537855,-0.034882047305559265,-0.16331511216375638,,,,,,,-0.5743514150943396,-0.16245762541873107,-0.09219072608396421,-0.034882047305559265,,,,,-0.16245762541873107,-0.18984571223537855,,,,-0.5743514150943396,-0.09219072608396421,,,,-0.19429414658140678,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.6458492003046459,1.0971460922823542,3.7974558196221815,-1.7310682011701046,-72.59328649492583,-1.8073929961089494,37.88558655924543,-1.9728702140890113,,,,,,,-0.6458492003046459,3.7974558196221815,-72.59328649492583,37.88558655924543,,,,,3.7974558196221815,-1.8073929961089494,,,,-0.6458492003046459,-72.59328649492583,,,,-1.7310682011701046,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.22054199273408162,-0.1345200540784137,-0.21970487846412415,-0.21308318358284933,-0.19058158296802935,-0.18468558700041665,0.13628589361368273,-0.3073884418434528,,,,,,,-0.22054199273408162,-0.21970487846412415,-0.19058158296802935,0.13628589361368273,,,,,-0.21970487846412415,-0.18468558700041665,,,,-0.22054199273408162,-0.19058158296802935,,,,-0.21308318358284933,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-3.742079207920792,4.682518850202013,5.144081352833638,-4.47850688054495,-164.01170960187355,-8.093644617380026,-18.784633523285517,-3.4001954339522076,,,,,,,-3.742079207920792,5.144081352833638,-164.01170960187355,-18.784633523285517,,,,,5.144081352833638,-8.093644617380026,,,,-3.742079207920792,-164.01170960187355,,,,-4.47850688054495,,,,,CommonMetricCalculated
