,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,2.764598895745372,-3.5474916387959867,0.6366807099937841,-209.3827160493827,,,0.2190990561953416,-0.3830885054256935,1.5984147037953653,2.8129888843145325,-1.3196176280827419,-0.5176780299243561,0.25393227366966137,-0.4387258128208503,-2.860863460863461,,,,-3.5474916387959867,-209.3827160493827,,-0.3830885054256935,2.8129888843145325,-0.5176780299243561,-0.4387258128208503,,2.764598895745372,-209.3827160493827,0.2190990561953416,2.8129888843145325,0.25393227366966137,,,-209.3827160493827,-0.3830885054256935,-0.5176780299243561,,2.764598895745372,,-1.3196176280827419,,,2.764598895745372,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.1318609938291653,0.39364548494983276,-2.5096346432764696,-186.71358024691358,,,-0.8322906745172742,-0.644355249954763,2.159507450546027,8.823795800741046,-1.5754012666728112,-0.8079242893798527,2.4703662750518314,-3.0310385678557323,-3.5395226395226396,,,,0.39364548494983276,-186.71358024691358,,-0.644355249954763,8.823795800741046,-0.8079242893798527,-3.0310385678557323,,-0.1318609938291653,-186.71358024691358,-0.8322906745172742,8.823795800741046,2.4703662750518314,,,-186.71358024691358,-0.644355249954763,-0.8079242893798527,,-0.1318609938291653,,-1.5754012666728112,,,-0.1318609938291653,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.40093234022605345,0.10284860665444735,0.32913176409079026,0.0029649043177791766,,,0.7473267006390035,0.6981880409939933,-0.7133676965338437,-0.21593270438154927,0.47616271050420694,0.6903572217314488,-0.22169110324646474,0.42993044826629995,0.2075229812216832,,,,0.10284860665444735,0.0029649043177791766,,0.6981880409939933,-0.21593270438154927,0.6903572217314488,0.42993044826629995,,-0.40093234022605345,0.0029649043177791766,0.7473267006390035,-0.21593270438154927,-0.22169110324646474,,,0.0029649043177791766,0.6981880409939933,0.6903572217314488,,-0.40093234022605345,,0.47616271050420694,,,-0.40093234022605345,,CommonMetricCalculated
FreeCashFlow,,,,,,21482000.0,66880000.0,47247000.0,107922000.0,,,107477000.0,327902000.0,263531000.0,175079000.0,280159000.0,330692000.0,98614000.0,304478000.0,384024000.0,,,,66880000.0,107922000.0,,327902000.0,175079000.0,330692000.0,304478000.0,,21482000.0,107922000.0,107477000.0,175079000.0,98614000.0,,,107922000.0,327902000.0,330692000.0,,21482000.0,,280159000.0,,,21482000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.5594562216782124,0.3286438037768485,0.5370014661923326,0.7900701327984304,,,0.8693440103534741,1.2553242805569487,1.6267847773079416,1.9455167738996122,1.756504783759044,1.521514281507656,0.3021678846654717,1.723106002727741,1.3986276823565404,,,,0.3286438037768485,0.7900701327984304,,1.2553242805569487,1.9455167738996122,1.521514281507656,1.723106002727741,,0.5594562216782124,0.7900701327984304,0.8693440103534741,1.9455167738996122,0.3021678846654717,,,0.7900701327984304,1.2553242805569487,1.521514281507656,,0.5594562216782124,,1.756504783759044,,,0.5594562216782124,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,159498000.0,217344000.0,326355000.0,176703000.0,274572000.0,,,,,,,,,217344000.0,176703000.0,,,,,,326355000.0,,,,,217344000.0,,,,159498000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,249845000.0,255953000.0,324159000.0,374873000.0,235786000.0,341808000.0,576579000.0,425087000.0,463815000.0,422222000.0,546049000.0,447602000.0,666638000.0,788951000.0,,,,255953000.0,374873000.0,341808000.0,425087000.0,422222000.0,447602000.0,788951000.0,,255953000.0,235786000.0,425087000.0,546049000.0,788951000.0,,255953000.0,341808000.0,422222000.0,788951000.0,,374873000.0,463815000.0,788951000.0,374873000.0,788951000.0,788951000.0,788951000.0,CommonMetricCalculated
InvestedCapital,,,,,,,284408000.0,322931000.0,424782000.0,478523000.0,380132000.0,504464000.0,744718000.0,616241000.0,650000000.0,580466000.0,700991000.0,604679000.0,829610000.0,959126000.0,,,,322931000.0,478523000.0,504464000.0,616241000.0,580466000.0,604679000.0,959126000.0,,322931000.0,380132000.0,616241000.0,700991000.0,959126000.0,,322931000.0,504464000.0,580466000.0,959126000.0,,478523000.0,650000000.0,959126000.0,,959126000.0,959126000.0,959126000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.27477578359456023,0.31005248284214776,0.5397161138389128,0.21299526283434383,0.2862731278267923,,,,,,,,,0.3594369905354742,0.18423335411614325,,,,,,0.34026290602068965,,,,,0.22660630615789792,,,,0.16629514787421049,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.40977526121529295,0.1615962179178712,0.20971617279268961,0.1491712935878048,0.048031908689059155,0.1046042628585063,0.18479981888543798,0.11327394891466921,0.06652989709013485,0.1001445993129806,0.11872737780875706,0.15369454648205708,0.08561332890173579,0.12303950212764432,,,,0.3737689682659212,0.18847758656849867,0.0466865163472188,0.1826486923797144,0.05650298208613548,0.10235659790901384,0.0791830526945979,,0.07052466471489287,0.11890722141266633,0.0864474724795244,0.049158916079523045,0.14624417900174586,,,0.115576584145808,0.1640062611565308,0.09739484561583384,,0.05298146655922643,0.040792819966879584,0.07147325477599688,,0.02472602322304954,0.01720667366919164,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.17565335931674603,0.46421703594378383,0.1888626767441511,0.24918730184211582,0.16962366519287433,0.07291241339850496,0.1438422865839115,0.22680456233090096,0.139443139874394,0.07892285834561145,0.1296964739192977,0.15647459872354672,0.2039952069517951,0.10655787133913291,0.15111165901858764,,,,0.4368357671989473,0.2143191110804289,0.06419905920186902,0.2248452305531071,0.07317656261816148,0.13585553847721332,0.09724911310534756,,0.08242443496609475,0.18050110271138825,0.10641905850594975,0.06478810371452946,0.17961061389730623,,,0.15893042677981997,0.2124032041529413,0.119616029375668,,0.060245576269537686,0.04839156668771487,0.08778028127466271,,0.030367404984221365,0.02113247338765689,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.0887673597600231,1.0713710836246264,0.8764519753962621,0.8043840653189567,0.7479621591444182,0.8389658095507205,0.919403226603539,0.8016262946007665,,,,,,,1.0760937741457517,0.7443593396526729,0.6448290477536027,0.8503483636676501,,,,,0.6476100368510238,0.7982968090712572,,,,0.966259951013294,0.6135708575464156,,,,0.5740893431368683,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,9.152784303463205,8.01545350868933,6.367451728119881,8.095877252850029,8.837048702094977,11.34131667908096,11.643822251675134,10.512061113559572,,,,,,,8.050786277033177,7.491746922474154,8.716935006398137,11.150973997355663,,,,,7.651405041886641,10.468400176289114,,,,9.725108060969136,8.04601145879242,,,,7.528273835757308,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.382371869714039,6.503225751685031,5.484170012767611,4.385623667067188,3.0966564442152684,4.817178365340414,4.256808229994796,3.558110763698276,,,,,,,6.531892497580686,4.058359778035664,3.702482869766964,3.774369286583765,,,,,2.681186166218869,3.5433324581712293,,,,5.268195495671285,2.723405017065661,,,,2.548161761780875,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,12.827279243836164,15.200107141794229,9.825653096406311,8.319095053182508,12.595021708735006,7.414593946658676,12.611013271483921,11.010044436785288,,,,,,,15.267110445332884,7.698307770230782,5.698856258116073,11.679224264208077,,,,,10.905180660828611,10.964315168822855,,,,9.993246665541111,8.42717167862726,,,,7.8849074951685765,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,9.166085946573752,7.446471617418352,7.196639410439924,8.7314636224229,7.9026104823303305,12.868473518448958,8.128579995716427,7.871972470604802,,,,,,,7.479296267496112,8.079904583404328,9.890707619405356,8.350423326057875,,,,,6.842337948667632,7.83927691332817,,,,10.488601124552735,6.025267549109343,,,,5.637558966415546,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,17.311884807919455,18.57037584689784,18.31292769204628,13.966248773574621,11.785216298566043,12.480191673146845,13.55818406556112,16.25480450328478,,,,,,,18.65223556789121,12.924059740542898,9.59227422710746,17.24275576313231,,,,,10.20402471983612,16.187291577694385,,,,16.776845088847704,12.441550889117062,,,,11.640972985743232,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.6690878439901558,3.6044056863653795,2.556027726572017,3.0342426496013943,2.5075222187019848,3.9800090258756664,2.846547901559767,2.267428522176916,,,,,,,3.6202941985993458,2.8078214778007777,3.0590345887641255,2.405240629646201,,,,,2.171094535472091,2.25801095378547,,,,3.6448598130841123,1.7355070213486008,,,,1.6238321518066394,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.1328576414472409,1.1687320357963924,1.1882121370221863,1.1371066182584983,1.5179995005094011,1.3751092226373296,1.2272986180332937,1.2310256789885412,1.1862765733529783,1.29509204499345,1.3179319008930854,1.327276807284833,1.244641140650384,1.2281556443703792,,,,1.1687320357963924,1.1371066182584983,1.3751092226373296,1.2310256789885412,1.29509204499345,1.327276807284833,1.2281556443703792,,1.1687320357963924,1.5179995005094011,1.2310256789885412,1.3179319008930854,1.2281556443703792,,1.1687320357963924,1.3751092226373296,1.29509204499345,1.2281556443703792,,1.1371066182584983,1.1862765733529783,1.2281556443703792,1.1371066182584983,1.2281556443703792,1.2281556443703792,1.2281556443703792,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,4.588438061041293,3.676380785076437,3.692909657320872,4.731564801911208,2.0909604075381605,3.0801236603964193,3.892309467316114,3.2540631114551903,3.877835550481485,2.852062077254424,2.8418355988801567,2.1406400909246126,2.8980747000438476,3.486913734353378,,,,3.676380785076437,4.731564801911208,3.0801236603964193,3.2540631114551903,2.852062077254424,2.1406400909246126,3.486913734353378,,3.676380785076437,2.0909604075381605,3.2540631114551903,2.8418355988801567,3.486913734353378,,3.676380785076437,3.0801236603964193,2.852062077254424,3.486913734353378,,4.731564801911208,3.877835550481485,3.486913734353378,4.731564801911208,3.486913734353378,3.486913734353378,3.486913734353378,CommonMetricCalculated
QuickRatio,,,,,,,4.006793536804309,3.091703787355961,2.701840083073728,4.037328289866614,1.7013931623536163,2.21587015658376,3.0500930528871475,2.1630016915269876,2.8557157748436413,2.2084579820505845,2.257415590110298,1.787858710083509,2.2333878104197393,2.7705876604852464,,,,3.091703787355961,4.037328289866614,2.21587015658376,2.1630016915269876,2.2084579820505845,1.787858710083509,2.7705876604852464,,3.091703787355961,1.7013931623536163,2.1630016915269876,2.257415590110298,2.7705876604852464,,3.091703787355961,2.21587015658376,2.2084579820505845,2.7705876604852464,,4.037328289866614,2.8557157748436413,2.7705876604852464,4.037328289866614,2.7705876604852464,2.7705876604852464,2.7705876604852464,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,388.88502109704643,283.673719376392,397.74426229508197,,,,,,,,,,283.673719376392,,,,,,388.88502109704643,,,,,,,,,,,,,,CommonMetricCalculated
