,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.18467583497053044,0.8608968492613414,0.5452834819602389,1.0199530516431925,1.426068902874197,0.349507627940201,0.8013418365466141,0.8786783893371873,,,,,,,0.18467583497053044,0.5452834819602389,1.426068902874197,0.8013418365466141,,,,,0.5452834819602389,0.349507627940201,,,,0.18467583497053044,1.426068902874197,,,,1.0199530516431925,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,1121000.0,2286000.0,3021000.0,3476000.0,4845000.0,5773000.0,5599000.0,7649000.0,12223000.0,8520000.0,15413000.0,19599000.0,27127000.0,49818000.0,,,,1121000.0,3021000.0,4845000.0,5599000.0,12223000.0,15413000.0,27127000.0,,,3021000.0,5773000.0,12223000.0,19599000.0,,,3021000.0,5599000.0,15413000.0,,,4845000.0,8520000.0,,4845000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,27400000.0,30616000.0,31617000.0,29875000.0,31716000.0,32528000.0,36267000.0,39999000.0,42394000.0,53121000.0,65676000.0,79589000.0,100048000.0,132282000.0,,,,30616000.0,29875000.0,32528000.0,39999000.0,53121000.0,79589000.0,132282000.0,,30616000.0,31716000.0,39999000.0,65676000.0,132282000.0,,30616000.0,32528000.0,53121000.0,132282000.0,,29875000.0,42394000.0,132282000.0,29875000.0,132282000.0,132282000.0,132282000.0,CommonMetricCalculated
InvestedCapital,,,,,,,35141000.0,37863000.0,38203000.0,36269000.0,37950000.0,38577000.0,42810000.0,46790000.0,50088000.0,61209000.0,73512000.0,87528000.0,109356000.0,141359000.0,,,,37863000.0,36269000.0,38577000.0,46790000.0,61209000.0,87528000.0,141359000.0,,37863000.0,37950000.0,46790000.0,73512000.0,141359000.0,,37863000.0,38577000.0,61209000.0,141359000.0,,36269000.0,50088000.0,141359000.0,,141359000.0,141359000.0,141359000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.03190005975925557,0.06037556453529831,0.07907755935397744,0.09583942209600485,0.12766798418972333,0.1496487544391736,0.1307871992525111,0.16347510151741826,0.24403050630889633,0.1391952163897466,0.2096664490151268,0.2239169180148067,0.24806137751929477,0.3524218479191279,,,,0.029606740089269206,0.08329427334638397,0.12559296990434715,0.11966232100876256,0.19969285562580666,0.1760922219175578,0.1919014707234771,,,0.07960474308300396,0.12338106432998504,0.16627217325062574,0.13864699099455996,,,0.07831091064623999,0.0914734761227924,0.10903444421649842,,,0.09672975563009104,0.060272073231983816,,0.0342744360104415,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.016294788865469874,0.03530501930501931,0.04727477583212056,0.05485764787576542,0.07449605609114812,0.08913214655159103,0.07901272896615957,0.10439612933164094,0.14228011360990828,0.08050038738449328,0.12501115229575077,0.1319122873142365,0.16277437085218477,0.2397955254341715,,,,0.01731274131274131,0.047676914336216146,0.07480430452840094,0.07641703858384856,0.11548782100946729,0.10373815421063967,0.13057395356001386,,,0.04645048203330412,0.07879184921317338,0.09913782615395846,0.09433844198852478,,,0.04664268400006176,0.052901604338706325,0.07418941815241249,,,0.05639754155608325,0.04101043551927298,,0.023321075128037275,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.031640746281294985,0.060599634175436734,0.0748977314986984,0.07944779667215213,0.10418458627214863,0.1125933727302869,0.09841972964896553,0.12054591587474194,0.17173888607879503,0.10936958447259984,0.16530990915623625,0.17223682013516006,0.19353066655251874,0.27848554131332837,,,,0.029716618508602178,0.06904827207899067,0.09449417822245626,0.08823853876097269,0.1569042759399751,0.13545007953177315,0.15164152071955234,,,0.0649621537932221,0.09098072589160482,0.13109602411059987,0.10955955927977684,,,0.05891989936223743,0.0718732750542355,0.0861595738139293,,,0.06807452368909121,0.04762729961037291,,0.027083834109419808,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.11202054697863453,0.1638073400756118,1.1981654793500023,0.95768060620949,0.9249105788649802,0.9664616088735731,1.0200595245238637,0.908872116754592,,,,,,,0.10834049871023216,0.9725429429883407,0.7675196532414387,0.8182688975316724,,,,,0.8348568045225601,0.6911750548731179,,,,0.07500141726034128,0.5488996495821942,,,,0.48788459316877814,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.2132049518569463,1.7673391253129143,13.378216792305693,12.53202274975272,14.552705461970394,18.087038669857666,18.26353674258702,20.802027101465242,,,,,,,1.1689000147253719,12.72650840751731,14.363899735483058,18.72832433623444,,,,,13.135783563042368,15.819433733612428,,,,0.9814540059347181,12.563071499394074,,,,11.166574859535089,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.2982049797336424,2.2611152976639035,12.821624314897857,5.5545265234546255,3.276302936275355,3.4410016774502754,4.728048950076484,2.8897629359820023,,,,,,,1.495478522984175,5.640727750986409,2.7326863167984663,2.6016895976492553,,,,,2.9573062115727176,2.197594159868995,,,,0.4350065760631302,1.7452288762033026,,,,1.5512312330695888,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,0.3915166461159063,0.5278388600580526,3.963496341933,4.419980812837956,4.060930878529967,4.914538982818811,6.502333231334149,5.905977291920803,,,,,,,0.3491072213915032,4.488574917146345,3.902902320487371,5.3172249851427855,,,,,3.665538976532175,4.491351537330706,,,,0.34615384615384615,3.566826186231272,,,,3.1703418723217918,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,0.30283839462841444,0.4892186035136347,3.480254260210982,2.8769833385370838,4.511235066065353,3.5210759912704446,4.848468427357253,5.425238478335824,,,,,,,0.3235641788611258,2.9216315176974823,2.796277678330595,4.8844098379496605,,,,,4.071999367038532,4.125761406734858,,,,0.22531293463143254,3.2764912079071373,,,,2.912280197678428,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,1.0096667514627322,1.7346437346437347,9.022791023842917,8.24660320559759,8.995424785043781,6.983755653907884,10.532651796778191,10.305643488702106,,,,,,,1.1472756178638532,8.37458302823204,5.546179660522348,9.27829931230215,,,,,8.119586652993611,7.837190263071717,,,,0.6458384183548939,6.223938434668704,,,,5.532092566313721,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.21887666473653736,0.30005750143753596,2.4279850922300326,1.9080777846802583,1.7363268164930872,1.8041814823656535,1.699154405885175,1.4274050891277725,,,,,,,0.19845496137403434,1.9376894260273714,1.432798502305595,1.2851105970578007,,,,,1.5672696266520494,1.085506720491072,,,,0.1494324278533913,0.862059841853011,,,,0.7662342571173705,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.941770865675012,1.7164594544442382,1.5843064336184456,1.448253794112269,1.3985248580767247,1.2632184580578472,1.2456186609010529,1.154697177438419,1.207047715393694,1.3586218405411998,1.3223612943359395,1.305692014306931,1.1889504812048313,1.161345862518098,,,,1.7164594544442382,1.448253794112269,1.2632184580578472,1.154697177438419,1.3586218405411998,1.305692014306931,1.161345862518098,,1.7164594544442382,1.3985248580767247,1.154697177438419,1.3223612943359395,1.161345862518098,,1.7164594544442382,1.2632184580578472,1.3586218405411998,1.161345862518098,,1.448253794112269,1.207047715393694,1.161345862518098,1.448253794112269,1.161345862518098,1.161345862518098,1.161345862518098,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.853731141330086,4.113597071087155,4.093942655837166,3.3332552327397686,3.383407229277824,3.435459718478586,3.417155425219941,3.918782837127846,2.8383417891678593,3.0964126445400373,3.1668096337842297,2.9874394446386656,4.195298776787711,4.626051917436474,,,,4.113597071087155,3.3332552327397686,3.435459718478586,3.918782837127846,3.0964126445400373,2.9874394446386656,4.626051917436474,,4.113597071087155,3.383407229277824,3.918782837127846,3.1668096337842297,4.626051917436474,,4.113597071087155,3.435459718478586,3.0964126445400373,4.626051917436474,,3.3332552327397686,2.8383417891678593,4.626051917436474,3.3332552327397686,4.626051917436474,4.626051917436474,4.626051917436474,CommonMetricCalculated
QuickRatio,,,,,,,1.501589878898586,2.1357673141462423,2.2864272433701927,1.6585442049359576,1.6732546779890283,1.8310871518418688,1.6701546254332178,2.128575598365441,1.5558301894974198,1.706026283594459,2.332827449686572,1.969085551615642,3.075500622784325,3.672021052054494,,,,2.1357673141462423,1.6585442049359576,1.8310871518418688,2.128575598365441,1.706026283594459,1.969085551615642,3.672021052054494,,2.1357673141462423,1.6732546779890283,2.128575598365441,2.332827449686572,3.672021052054494,,2.1357673141462423,1.8310871518418688,1.706026283594459,3.672021052054494,,1.6585442049359576,1.5558301894974198,3.672021052054494,1.6585442049359576,3.672021052054494,3.672021052054494,3.672021052054494,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
