,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,3.8800557880055786,11.672619047619047,7.088311688311689,3.6390977443609023,9.283922462941847,3.852889667250438,-3.6705298013245033,5.371085942704863,2.96913411636165,-2.9293213828425095,4.748680470970362,5.80319535221496,3.2383860414394765,-6.348830142813735,5.153128240580712,1.5554412143040905,-3.4163247984156175,,,11.672619047619047,3.6390977443609023,3.852889667250438,5.371085942704863,-2.9293213828425095,5.80319535221496,-6.348830142813735,1.5554412143040905,,7.088311688311689,3.852889667250438,2.96913411636165,5.80319535221496,5.153128240580712,,11.672619047619047,3.852889667250438,-2.9293213828425095,-6.348830142813735,,7.088311688311689,5.371085942704863,3.2383860414394765,,5.371085942704863,7.088311688311689,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-4.2468619246861925,-8.702380952380953,-6.188311688311688,-2.57250268528464,-9.643101482326111,1.1339754816112084,0.8493377483443708,-5.659560293137908,-3.494673586451789,-0.9697823303457106,-4.261469752334551,-4.191721132897603,-2.0514721919302072,7.479489516864175,4.738333909436571,-0.3088071348940914,4.6297920497948795,,,-8.702380952380953,-2.57250268528464,1.1339754816112084,-5.659560293137908,-0.9697823303457106,-4.191721132897603,7.479489516864175,-0.3088071348940914,,-6.188311688311688,1.1339754816112084,-3.494673586451789,-4.191721132897603,4.738333909436571,,-8.702380952380953,1.1339754816112084,-0.9697823303457106,7.479489516864175,,-6.188311688311688,-5.659560293137908,-2.0514721919302072,,-5.659560293137908,-6.188311688311688,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.0,-0.0,0.053015241882041084,,,,,,,,,,-0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,1.3668061366806137,-1.9702380952380953,0.1,-0.06659505907626208,1.3591790193842646,-3.9868651488616464,3.8211920529801326,1.2884743504330447,1.5255394700901392,4.89910371318822,0.51278928136419,-0.6114742193173566,-0.18691384950926937,-0.1306593740504406,-8.891462150017283,-0.24663407940999915,-0.21346725137926156,,,-1.9702380952380953,-0.06659505907626208,-3.9868651488616464,1.2884743504330447,4.89910371318822,-0.6114742193173566,-0.1306593740504406,-0.24663407940999915,,0.1,-3.9868651488616464,1.5255394700901392,-0.6114742193173566,-8.891462150017283,,-1.9702380952380953,-3.9868651488616464,4.89910371318822,-0.1306593740504406,,0.1,1.2884743504330447,-0.18691384950926937,,1.2884743504330447,0.1,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.4958688879859136,-0.5820539573706961,0.21893333333333334,0.1993052540165002,0.42979002624671914,-0.1904403680342573,0.21518893186551621,0.6416662081109338,-0.3024171122994652,,,,,,,-0.5820539573706961,0.1993052540165002,-0.1904403680342573,0.6416662081109338,,,,0.4958688879859136,0.1993052540165002,0.21518893186551621,,,,-0.5820539573706961,-0.1904403680342573,,,,0.42979002624671914,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,1381800000.0,1066800000.0,1728100000.0,1344400000.0,1817300000.0,2337500000.0,,,,,,,,1381800000.0,1728100000.0,1817300000.0,,,,,1381800000.0,1344400000.0,,,,,1728100000.0,,,,1066800000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,568500000.0,889900000.0,1025100000.0,1332900000.0,1480800000.0,,1586300000.0,2517500000.0,1770300000.0,3087000000.0,3063500000.0,5127400000.0,4043700000.0,3953100000.0,5205400000.0,4282600000.0,,,889900000.0,1332900000.0,,2517500000.0,3087000000.0,5127400000.0,3953100000.0,4282600000.0,568500000.0,1332900000.0,1586300000.0,3087000000.0,4043700000.0,4282600000.0,,1332900000.0,2517500000.0,5127400000.0,4282600000.0,568500000.0,,3063500000.0,4282600000.0,,4282600000.0,4282600000.0,4282600000.0,CommonMetricCalculated
InvestedCapital,,,,,694200000.0,1049700000.0,1222300000.0,1574700000.0,1790700000.0,,2018400000.0,2975900000.0,2383400000.0,3899000000.0,4336400000.0,6704700000.0,5920100000.0,6327300000.0,8743000000.0,8929200000.0,,,1049700000.0,1574700000.0,,2975900000.0,3899000000.0,6704700000.0,6327300000.0,8929200000.0,694200000.0,1574700000.0,2018400000.0,3899000000.0,5920100000.0,8929200000.0,,1574700000.0,2975900000.0,6704700000.0,8929200000.0,694200000.0,,4336400000.0,8929200000.0,,8929200000.0,8929200000.0,8929200000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.3186514159210405,0.1591122645308515,0.2919038529754565,0.212476095649013,0.20785771474322315,0.26178157057743134,,,,,,,,0.2060942324041344,0.2731180756404786,0.2035232719616539,,,,,0.23340821945575244,0.15056220042109036,,,,,0.19353357523630335,,,,0.11947318908748825,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.11381399435785969,0.1161369616396621,0.14337237309951956,0.1419676981876464,0.09551522531314632,0.12748801180376246,0.10362262987513489,0.1176893436518473,0.12471189551410646,,,,,,,0.08550091121108237,0.12371853987411473,0.133197163557885,0.0969578300396944,,,,0.09409050938611135,0.10194024345260051,0.07172734645097956,,,,0.06006858329826572,0.09219877075419353,,,,0.05691664176874813,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.12684477278584314,0.14034390427579282,0.16822429906542055,0.166789382838244,0.10931335881382505,0.14459272894615738,0.12097978870831308,0.1356467347898457,0.1414129803504017,,,,,,,0.1003214953271028,0.1415909253927104,0.15550816190630457,0.10994216435969413,,,,0.1104,0.11561728653307116,0.08133288161842997,,,,0.0687460933897593,0.10454578453199109,,,,0.06453876681831382,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.41722548520865127,0.5432419332502424,0.4746199039086495,0.4601261661118645,0.3902264323254752,0.42125414976023606,0.4795899491290273,0.4613606191108377,0.44560694011694907,,,,,,,0.3999388277874775,0.40097950559141904,0.4401186989363342,0.3800898459174527,,,,0.34492206915008855,0.33039468830689783,0.33197106150497246,,,,0.28097664049279697,0.30464915275940074,,,,0.23253233172563917,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,5.904232111692845,5.1185777197847,4.586453201970444,3.518343939036845,2.763202941735878,3.0431144745256873,2.620756465335692,2.0138229308005426,1.797464812981535,,,,,,,3.8647783251231527,2.8393457173651178,2.4050627579816357,1.533185555029484,,,,3.333128078817734,2.3867512257514387,1.3390866439977618,,,,1.9896024852596208,1.2288770283648258,,,,0.9379761546076701,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.610939610264326,4.841406973156433,4.341065392236858,3.8356457690990067,2.6860594108221374,4.423348051746843,3.9351125727295724,2.5904876186320496,4.119611324849561,,,,,,,3.6580020981466372,2.760076420559596,3.6112446243359475,3.513909440662918,,,,3.1547965963399,3.4692849949647533,3.069053960737891,,,,1.934056452606927,2.81646443721022,,,,2.1497484462858836,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.291259879125988,6.130494237155695,5.458302799355122,6.94125852448853,6.751975213013168,7.295387760316852,6.604606729646535,6.303397628738276,6.815815244001959,,,,,,,4.599443060237432,6.938032532920217,6.06103386052436,5.813693487840705,,,,3.9667301773413453,5.7218602274179124,5.077688917904358,,,,4.861657629744384,4.659784560143627,,,,3.5567161743104294,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,14.846407021393308,13.010779436152571,9.105623471882641,7.520570948782535,7.245885286783042,9.725941066257878,6.966188983430363,5.8365557922333275,5.615989779451318,,,,,,,7.672860635696821,7.445552784704905,6.392857142857143,4.790277030661646,,,,6.617359413202934,7.628172372679271,4.1838353953738565,,,,5.2172901080631755,3.839497041420118,,,,2.930607853684777,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,39.51094890510949,38.03878787878788,36.98311817279047,36.26315789473684,53.411764705882355,47.113036303630366,42.327891156462584,37.753577106518286,43.18562564632885,,,,,,,31.16385302879841,54.88357843137255,38.84421768707483,36.836091003102375,,,,26.876861966236344,36.9513201320132,32.17269906928645,,,,38.458333333333336,29.524819027921406,,,,22.535677352637023,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.0750744786494537,1.772693893690335,1.2064139941690961,1.4618899951036397,0.8500214533681788,1.4120978311942034,1.5740052111001492,1.3685979943904407,1.9502405081025544,,,,,,,1.0165856818918044,0.8734446308070367,1.444461308846222,1.6634988091346379,,,,0.87674117265954,1.1075252862477434,1.4529024424415076,,,,0.6120450910792995,1.3333255498995937,,,,1.0176995283239154,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.1360805648801944,1.1144918821407095,1.208434440632583,1.1733383177570094,1.1748403683899236,1.1444600424219447,1.1341672593398318,1.1675035545236938,1.1525829831383936,1.1339173361726842,,,,,,1.1144918821407095,1.1733383177570094,1.1444600424219447,1.1675035545236938,1.1339173361726842,,,1.1360805648801944,1.1733383177570094,1.1341672593398318,1.1339173361726842,,,1.1144918821407095,1.1444600424219447,1.1339173361726842,,,1.1748403683899236,1.1339173361726842,,1.1339173361726842,1.1339173361726842,1.1339173361726842,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,2457700000.0,3338600000.0,3269900000.0,,3995600000.0,5433900000.0,4348700000.0,6185900000.0,7536100000.0,8918800000.0,10974700000.0,10054000000.0,12411900000.0,15408200000.0,,,,3338600000.0,,5433900000.0,6185900000.0,8918800000.0,10054000000.0,15408200000.0,,3338600000.0,3995600000.0,6185900000.0,10974700000.0,15408200000.0,,3338600000.0,5433900000.0,8918800000.0,15408200000.0,,,7536100000.0,15408200000.0,,15408200000.0,15408200000.0,15408200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,3.0405599425699927,3.306037833635657,3.3234360834088847,3.3806036792284337,4.279007971656333,,3.6039067629678265,4.434984308909811,2.701230059581011,3.477130476649013,2.9157651178788067,4.421688355021688,3.2450033311125916,2.718813861472238,2.9404309252217997,2.5141422712487627,,,3.306037833635657,3.3806036792284337,,4.434984308909811,3.477130476649013,4.421688355021688,2.718813861472238,2.5141422712487627,3.0405599425699927,3.3806036792284337,3.6039067629678265,3.477130476649013,3.2450033311125916,2.5141422712487627,,3.3806036792284337,4.434984308909811,4.421688355021688,2.5141422712487627,3.0405599425699927,,2.9157651178788067,2.5141422712487627,,2.5141422712487627,2.5141422712487627,2.5141422712487627,CommonMetricCalculated
QuickRatio,,,,,2.8338119167264897,3.081109095620627,3.06935630099728,3.1636006429719594,3.8813108945969885,,3.3282994090610636,4.186246418338109,2.4694407072842592,3.1489327555769537,2.543368144581327,4.020286953620287,2.919053964023984,2.3304491499630418,2.485424588086185,1.988332626219771,,,3.081109095620627,3.1636006429719594,,4.186246418338109,3.1489327555769537,4.020286953620287,2.3304491499630418,1.988332626219771,2.8338119167264897,3.1636006429719594,3.3282994090610636,3.1489327555769537,2.919053964023984,1.988332626219771,,3.1636006429719594,4.186246418338109,4.020286953620287,1.988332626219771,2.8338119167264897,,2.543368144581327,1.988332626219771,,1.988332626219771,1.988332626219771,1.988332626219771,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
