,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,18854000.0,76977000.0,24301000.0,97847000.0,90393000.0,-36150000.0,256233000.0,-77619000.0,-120921000.0,46507000.0,174316000.0,26993000.0,-33433000.0,114102000.0,,,,18854000.0,24301000.0,90393000.0,256233000.0,-120921000.0,174316000.0,-33433000.0,,,24301000.0,-36150000.0,-120921000.0,26993000.0,,,24301000.0,256233000.0,174316000.0,,,90393000.0,46507000.0,,90393000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,2.4252636995111914,8.581605351170568,1.1138561672090572,2.257452011812477,2.080151881256472,-0.7200621464425145,3.3093921938366955,-1.0728858540900672,-2.3312768705778018,-1.142341324425231,7.320818109277225,0.7559793872178345,-0.963375979714154,3.5262377155572038,,,,2.4252636995111914,1.1138561672090572,2.080151881256472,3.3093921938366955,-2.3312768705778018,7.320818109277225,-0.963375979714154,,,1.1138561672090572,-0.7200621464425145,-2.3312768705778018,0.7559793872178345,,,1.1138561672090572,3.3093921938366955,7.320818109277225,,,2.080151881256472,-1.142341324425231,,2.080151881256472,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,999000.0,10188000.0,13327000.0,17296000.0,,,,,,,,,999000.0,13327000.0,,,,,,10188000.0,,,,,999000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,60139000.0,69547000.0,79074000.0,125410000.0,132946000.0,128557000.0,197686000.0,218741000.0,292626000.0,169129000.0,47341000.0,103052000.0,90071000.0,-17856000.0,,,,69547000.0,125410000.0,128557000.0,218741000.0,169129000.0,103052000.0,-17856000.0,,69547000.0,132946000.0,218741000.0,47341000.0,-17856000.0,,69547000.0,128557000.0,169129000.0,-17856000.0,,125410000.0,292626000.0,-17856000.0,125410000.0,-17856000.0,-17856000.0,-17856000.0,CommonMetricCalculated
InvestedCapital,,,,,,,61617000.0,72308000.0,88542000.0,129593000.0,139464000.0,140865000.0,210798000.0,234040000.0,312404000.0,191668000.0,67702000.0,113512000.0,100501000.0,-6835000.0,,,,72308000.0,129593000.0,140865000.0,234040000.0,191668000.0,113512000.0,-6835000.0,,72308000.0,139464000.0,234040000.0,67702000.0,-6835000.0,,72308000.0,140865000.0,191668000.0,-6835000.0,,129593000.0,312404000.0,-6835000.0,,-6835000.0,-6835000.0,-6835000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.014755841777200083,0.08975262527309888,0.13260564571496802,-2.53050475493782,,,,,,,,,0.00880083163013602,-1.949817117776152,,,,,,-1.4905632772494513,,,,,-0.14615947329919532,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.05955171515680777,0.043702375616315556,0.09294746169969836,0.13406494157238036,0.11108327602999031,0.1221799845218568,0.12013567358895744,0.11989863985826817,0.10882034541212803,-0.083504943184149,0.039511806581152616,0.06449958001029653,0.07089871641126322,0.054089654630584606,,,,0.037875392200806816,0.06748096230815388,0.10575514356221191,0.1283176967581659,0.10638921934610493,0.043012364858151866,0.05801122981333235,,,0.05577042533992173,0.08320282137843826,0.08607105520800491,0.0596861736893397,,,0.05309538527434766,0.15880953357673216,0.039802483664282406,,,0.09116790587603431,-0.06805420666667782,,0.07263940731726479,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.07961493164012494,0.08858034444620003,0.18042955084892942,0.277298666734908,0.23429412525879917,0.22974976660747953,0.26549212706424535,0.20203582948182694,0.1314576955049573,-0.12000624909727074,0.07425460056694327,0.10939606362901051,0.12354706529439617,0.11121919027699964,,,,0.07676963185337336,0.13957698902167515,0.19886415640044666,0.21622240529483222,0.15289359732821614,0.07295215569009045,0.11928273624367995,,,0.11762961525189786,0.14020134884175545,0.16175347011073793,0.12272675715527998,,,0.09984165919200425,0.22822764400189832,0.08184189812984853,,,0.11013310760122463,-0.13993311312680665,,0.14936120630097718,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.0474159332679585,1.4796575366303553,1.0115494033332775,0.49021003404848834,0.6508238886215423,0.9201297000460634,0.9296263230688455,0.9583838296037136,,,,,,,1.1187517919498569,0.9889506502030603,0.7084837920102603,0.7606451709963911,,,,,0.8000813102567081,0.8514632356505619,,,,1.384598186815441,0.6556118142049282,,,,0.39950754644124575,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,51.48314521049421,58.357735799725475,24.378248559004955,10.603709126403123,19.262609891459164,48.69694072657744,43.627996164908915,52.021867344161144,,,,,,,44.123602849859466,21.39194285460757,37.49579349904398,41.28844932401778,,,,,23.68022199302588,46.218129026404135,,,,29.950175251785794,35.58715180110698,,,,21.685600217766083,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.037410734578165,7.311742979517963,2.9342677004345235,1.4280157501956825,1.0696400860717101,1.4533828665342738,2.6159692320074504,2.9098471314304275,,,,,,,5.528323519536144,2.880881676356184,1.119079412906024,2.309472572983069,,,,,1.3149471869877902,2.5852145844329857,,,,4.033430328089243,1.9905700596857363,,,,1.2129857079053148,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,12.310288861331971,9.453780177890724,13.328716757892408,6.426032480103248,13.65952704349946,18.880940025205724,9.0768371499242,12.114545915564383,,,,,,,7.147892842016095,12.963890083889009,14.537993920972644,9.615010776317458,,,,,16.79214989725908,10.763005536068968,,,,18.150328027532804,8.287326205468453,,,,5.050014791023962,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.771223397864055,6.584278529181846,6.219403023579795,3.349689554163338,3.7695804699889472,5.3540683435466745,4.283051900378381,4.730236126924409,,,,,,,4.978296140061063,6.757670044429495,4.122539075228355,3.754269590614326,,,,,4.634081407083474,4.202514726993713,,,,9.461197774320594,3.2358629110770094,,,,1.9718248271537713,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.4147435832582986,4.081607929011937,1.6476765564235578,1.413104789834978,8.284700365433768,4.942844389240383,5.052014521877186,-32.10870295698925,,,,,,,3.0860561120228946,2.850800276711859,3.8059038155494314,-25.483870967741936,,,,,10.184681354428507,-28.526545698924732,,,,3.9913143222037615,-21.964941756272403,,,,-13.384688620071685,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.3369040913513237,2.0268999841997157,1.9411993350810888,2.068390613404304,2.109175508971705,1.8804206556956928,2.209935809513359,1.6850552243182484,1.2080249792177775,1.4371155110258247,1.8793015807675875,1.6960740459324983,1.742585360470208,2.056200784356858,,,,2.0268999841997157,2.068390613404304,1.8804206556956928,1.6850552243182484,1.4371155110258247,1.6960740459324983,2.056200784356858,,2.0268999841997157,2.109175508971705,1.6850552243182484,1.8793015807675875,2.056200784356858,,2.0268999841997157,1.8804206556956928,1.4371155110258247,2.056200784356858,,2.068390613404304,1.2080249792177775,2.056200784356858,2.068390613404304,2.056200784356858,2.056200784356858,2.056200784356858,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,76261000.0,79913000.0,98361000.0,137213000.0,154631000.0,175106000.0,249475000.0,316650000.0,355397000.0,308086000.0,290368000.0,294240000.0,250255000.0,260689000.0,,,,79913000.0,137213000.0,175106000.0,316650000.0,308086000.0,294240000.0,260689000.0,,79913000.0,154631000.0,316650000.0,290368000.0,260689000.0,,79913000.0,175106000.0,308086000.0,260689000.0,,137213000.0,355397000.0,260689000.0,137213000.0,260689000.0,260689000.0,260689000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.3101322353658804,1.6263802575880393,1.6324199817649598,1.7242894847790053,1.5745090921662173,1.5760599732934228,1.5065455859253887,1.6689122656799487,3.3651896994875607,1.669483742765986,1.0948947540385545,1.2549328108610898,1.2583562563283242,0.9683984177971277,,,,1.6263802575880393,1.7242894847790053,1.5760599732934228,1.6689122656799487,1.669483742765986,1.2549328108610898,0.9683984177971277,,1.6263802575880393,1.5745090921662173,1.6689122656799487,1.0948947540385545,0.9683984177971277,,1.6263802575880393,1.5760599732934228,1.669483742765986,0.9683984177971277,,1.7242894847790053,3.3651896994875607,0.9683984177971277,1.7242894847790053,0.9683984177971277,0.9683984177971277,0.9683984177971277,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
