,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.08976538592315539,0.010802066482283568,0.424156417533901,4.751871657754011,0.15215,,,,,,,,,0.010802066482283568,4.751871657754011,,,,,,0.424156417533901,,,,,0.010802066482283568,,,,0.08976538592315539,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.0025252525252525255,-1.9082125603864735,-0.14869888475836432,0.049591117113061745,0.0218534341110746,,,,,,,,,-1.9082125603864735,0.049591117113061745,,,,,,-0.14869888475836432,,,,,-1.9082125603864735,,,,-0.0025252525252525255,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-8.02663493142922,-4.218911443928404,-17.32434563229265,-34.70053475935829,-0.1215625,,,,,,,,,-4.218911443928404,-34.70053475935829,,,,,,-17.32434563229265,,,,,-4.218911443928404,,,,-8.02663493142922,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.47738264580369844,0.1566916521385145,0.1691315012119372,0.10554543990685346,0.23291973927969814,,,,,,,,0.47738264580369844,0.1691315012119372,0.23291973927969814,,,,,0.1566916521385145,0.23291973927969814,,,,0.47738264580369844,0.23291973927969814,,,,0.23291973927969814,,0.23291973927969814,0.23291973927969814,0.23291973927969814,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.004443142833235713,0.005031017973610386,0.001103513413229632,0.002217185042052197,0.008386583067584816,,,,,,,,0.004443142833235713,0.001103513413229632,0.008386583067584816,,,,,0.005031017973610386,0.008386583067584816,,,,0.004443142833235713,0.008386583067584816,,,,0.008386583067584816,,0.008386583067584816,0.008386583067584816,0.008386583067584816,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.03401389005104175,0.01857981044080036,0.021053493896944376,0.02246499779107263,0.027232387575373215,,,,,,,,0.03401389005104175,0.021053493896944376,0.027232387575373215,,,,,0.01857981044080036,0.027232387575373215,,,,0.03401389005104175,0.027232387575373215,,,,0.027232387575373215,,0.027232387575373215,0.027232387575373215,0.027232387575373215,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9223087430639697,0.9616936170212766,0.9154509561726625,0.93987054413374,0.958595110425824,,,,,,,,0.9223087430639697,0.9154509561726625,0.958595110425824,,,,,0.9616936170212766,0.958595110425824,,,,0.9223087430639697,0.958595110425824,,,,0.958595110425824,,0.958595110425824,0.958595110425824,0.958595110425824,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.06480316722875201,0.0313531914893617,0.030465182963142688,0.02024106110347932,0.014958690999470692,,,,,,,,0.06480316722875201,0.030465182963142688,0.014958690999470692,,,,,0.0313531914893617,0.014958690999470692,,,,0.06480316722875201,0.014958690999470692,,,,0.014958690999470692,,0.014958690999470692,0.014958690999470692,0.014958690999470692,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.3337844198634973,0.49310587407667955,0.4567144539095505,0.46692148172244136,0.42334161728159053,,,,,,,,0.3337844198634973,0.4567144539095505,0.42334161728159053,,,,,0.49310587407667955,0.42334161728159053,,,,0.3337844198634973,0.42334161728159053,,,,0.42334161728159053,,0.42334161728159053,0.42334161728159053,0.42334161728159053,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.9882544481916502,1.211798303567623,1.0409112208485023,1.0929736456157504,1.1832164668627008,,,,,,,,0.9882544481916502,1.0409112208485023,1.1832164668627008,,,,,1.211798303567623,1.1832164668627008,,,,0.9882544481916502,1.1832164668627008,,,,1.1832164668627008,,1.1832164668627008,1.1832164668627008,1.1832164668627008,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,0.39714522582273004,0.3922492333674059,0.3754806604840534,,,,,,,,,0.39714522582273004,0.3754806604840534,,,,,0.0,0.3754806604840534,,,,,0.3754806604840534,,,,0.3754806604840534,,0.3754806604840534,0.3754806604840534,0.3754806604840534,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0,0.048604892251362025,0.03424992432885515,0.02546813031704754,,,,,,,,,0.048604892251362025,0.02546813031704754,,,,,0.0,0.02546813031704754,,,,,0.02546813031704754,,,,0.02546813031704754,,0.02546813031704754,0.02546813031704754,0.02546813031704754,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.7345516565439855,0.9001659574468085,0.8776143106072303,0.9126832599905315,0.9321719252218873,,,,,,,,0.7345516565439855,0.8776143106072303,0.9321719252218873,,,,,0.9001659574468085,0.9321719252218873,,,,0.7345516565439855,0.9321719252218873,,,,0.9321719252218873,,0.9321719252218873,0.9321719252218873,0.9321719252218873,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,-21640000.0,-314000.0,-9535000.0,32758000.0,,,,,,,,,-21640000.0,-9535000.0,,,,,,-314000.0,,,,,-21640000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,3.626524953789279,309.07643312101914,9.540115364446775,-0.06770865132181451,,,,,,,,,3.626524953789279,9.540115364446775,,,,,,309.07643312101914,,,,,3.626524953789279,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.013210559193022234,0.15814065898654636,-0.013844979832115993,0.00862550418864412,,,,,,,,,-0.013210559193022234,-0.013844979832115993,,,,,,0.15814065898654636,,,,,-0.013210559193022234,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,5.992097966728281,-39.531847133757964,3.84813843733613,0.9838817998656817,,,,,,,,,5.992097966728281,3.84813843733613,,,,,,-39.531847133757964,,,,,5.992097966728281,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-8.61862292051756,-268.54458598726114,-12.388253801782906,0.08382685145613285,,,,,,,,,-8.61862292051756,-12.388253801782906,,,,,,-268.54458598726114,,,,,-8.61862292051756,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.267666085321657,0.002857896988286263,0.09796065135870961,-3.368431876606684,,,,,,,,,0.267666085321657,0.09796065135870961,,,,,,0.002857896988286263,,,,,0.267666085321657,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,-80191000.0,-99013000.0,-91473000.0,-2496000.0,,,,,,,,,-80191000.0,-91473000.0,,,,,,-99013000.0,,,,,-80191000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.9918859079495838,0.9011750143349928,0.9397750038526738,0.2566580976863753,,,,,,,,,0.9918859079495838,0.9397750038526738,,,,,,0.9011750143349928,,,,,0.9918859079495838,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,794000.0,602000.0,3090000.0,12668000.0,11906000.0,,,,,,,,,602000.0,12668000.0,,,,,,3090000.0,,,,,602000.0,,,,794000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,85518000.0,197568000.0,178641000.0,217606000.0,228999000.0,,,,,,,,85518000.0,178641000.0,228999000.0,,,,,197568000.0,228999000.0,,,,85518000.0,228999000.0,,,,228999000.0,,228999000.0,228999000.0,228999000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,93915000.0,204936000.0,185547000.0,222822000.0,232899000.0,,,,,,,,93915000.0,185547000.0,232899000.0,,,,,204936000.0,232899000.0,,,,93915000.0,232899000.0,,,,232899000.0,,232899000.0,232899000.0,232899000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.008454453495181813,0.0029375024397860798,0.016653462465035813,0.05685255495417867,0.05112087213770776,,,,,,,,,0.003244460972152608,0.054392676653828485,,,,,,0.013267553746473794,,,,,0.0025848114418696518,,,,0.003409203130970936,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.5465398951974502,-0.34402978723404254,-0.48468579747226326,-0.37771542992851986,-0.03730083845380833,,,,,,,,-0.6380530495381125,-0.35664909455852833,-0.3733344072906359,,,,,-0.35181702127659575,-0.4214170099494473,,,,,-0.31009366441902747,,,,-0.27163065074141407,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-0.9486420433031565,-0.7440455553104086,-0.3821848453476664,-0.5522765429120045,-0.41385160272627164,-0.04001497732827505,,,,,,,,-0.8686292432313172,-0.40638477546219504,-0.40049951858587685,,,,,-0.3908357324181357,-0.4520807788210703,,,,,-0.3326571590806225,,,,-0.29139544261296774,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.06809078771695594,0.08154468085106382,0.027977148907073694,0.01088500314326294,0.306844943578886,,,,,,,,,0.084535809603635,0.010758750834234691,,,,,,0.024325132902216186,,,,,0.0735008706725274,,,,0.03384116171495639,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,1.0507324044301536,2.600841476655809,0.9183318853171155,0.5377684049079755,20.512820512820515,,,,,,,,,2.7748334781349553,0.7192307692307692,,,,,,1.626153846153846,,,,,4.9135897435897435,,,,2.2623076923076924,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.15464839094159713,0.5411442448887382,0.18069405664140406,0.10972890505809177,1.374287088572803,,,,,,,,,0.5459855262408114,0.0481859410430839,,,,,,0.10894660894660894,,,,,0.3291932934790078,,,,0.151566687280973,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,16.615819209039547,16.854001759014952,27.694323144104803,5.223463687150838,38.16793893129771,,,,,,,,,83.68122270742359,1.338263358778626,,,,,,3.025763358778626,,,,,9.142652671755725,,,,4.209446564885496,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.7776308831306187,1.3669305941935943,0.4808552581696869,0.24427414438735523,9.031384059607134,,,,,,,,,1.4529532185912504,0.3166629035899752,,,,,,0.7159629713253556,,,,,2.163355159178144,,,,0.9960487694739218,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.10317126219041606,0.09699445254292192,0.035501368666767424,0.012890269569772893,0.3493465036965227,,,,,,,,,0.10727100721558881,0.012248961785859326,,,,,,0.027694444080541836,,,,,0.0836815881292058,,,,0.03852855252643025,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.3613746440991374,1.1109062631476938,1.1394527048084366,1.0956703643390746,1.072763481652773,,,,,,,,1.3613746440991374,1.1394527048084366,1.072763481652773,,,,,1.1109062631476938,1.072763481652773,,,,1.3613746440991374,1.072763481652773,,,,1.072763481652773,,1.072763481652773,1.072763481652773,1.072763481652773,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,3.515827253471405,7.949278930707,7.186058591315188,9.848290163867768,11.944322309309884,,,,,,,,3.515827253471405,7.186058591315188,11.944322309309884,,,,,7.949278930707,11.944322309309884,,,,3.515827253471405,11.944322309309884,,,,11.944322309309884,,11.944322309309884,11.944322309309884,11.944322309309884,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
