,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,0.12741322809732014,,0.20083691233144904,0.3024416156020565,0.2781180880705484,0.2990139390014494,0.33021295988464827,0.4125025941384002,,0.39762976609883505,0.5262941069127788,0.24090866189223223,0.26309126481758544,0.1820541519038819,,,,,0.17281781791276962,0.2985822000185031,0.2911990354746367,0.2764497864265137,0.21909566594612762,0.21390127993118999,,,0.16354163674489414,0.2555234559523535,0.3451827316010374,0.18830985383268584,,,0.17557513800228206,0.195745802157214,0.1712593997477206,,0.048001365938798356,,0.16156139728970567,,0.06968904132020233,0.011382264504717193,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.0,0.03421912446240168,0.1587222576191993,0.21732581515669241,0.17812453369145828,0.15113573193886612,0.15649223276892205,0.14438522365764586,,0.16651314227998876,0.17626682893598453,0.0947133297882033,0.07686789920633084,0.06989021625140396,,,,0.0,0.1443767620726502,0.1608674831005879,0.1111267657498563,0.10115775859274773,0.09814928729189977,0.061833138302640284,,,0.12744878599901943,0.10055187938385476,0.10346700945703588,0.0779071288167523,,,0.11510130021393489,0.0725719011686325,0.0807334003082938,,,,0.07800705245354163,,0.032743604274968294,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.0528600224466171,,0.5890924147103199,0.7495708881999334,0.6171664486193346,0.6213496638140693,0.4607439706616365,,,,,,,,0.6106039520418395,0.41737772725405065,0.4998185210420076,,,,,0.6245429491450382,0.507654689381987,,,,,0.3433170434947018,,,,0.275974390159677,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,2.103931380014205,,1.2121416830890768,1.5596811663862853,1.1216477417846675,1.0900047107784963,0.8837897589167178,,,,,,,,1.2564047399808955,0.7585486642914966,0.9587417705748548,,,,,1.2995273572058,0.973772950078031,,,,,0.6585438039839484,,,,0.5293684893937074,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,145.42436974789916,,132.78765024746642,163.30428704566634,130.03851944792973,271.74673768308924,174.70950965824665,,,,,,,,137.63657789300024,87.94253450439147,189.52618870728082,,,,,136.06523765144456,192.49758543833582,,,,,130.18239227340268,,,,104.6467310549777,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,30.464606689520984,,35.94143914263843,45.56045241809672,19.43967813332333,,41.28674889171751,,,,,,,,37.25389129880072,13.146678170836928,44.788175393934075,,,,,37.9609984399376,45.4903656234912,,,,,30.764254049071678,,,,24.72975464161875,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,119.76124567474048,,180.17844579469138,291.3142144638404,698.8583951449764,450.7106890459364,173.32522572323566,,,,,,,,186.75791493444197,472.62440997977075,188.02450709415885,,,,,242.72319201995012,190.97236042012162,,,,,129.150912106136,,,,103.81757877280265,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,31.375972136075195,,40.015482954545455,37.960463604852684,14.60942191398486,24.05717182195398,11.935641868314532,,,,,,,,41.476704545454545,9.880069353406352,12.94787397378472,,,,,31.628682842287695,13.150871093403037,,,,,8.893679655876866,,,,7.149158091080968,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-73.12454130990771,,-42.64764211641813,-7.9911298597651355,-18.77208838978446,-31.402031081704877,19.95197794039665,,,,,,,,-44.20498069790326,-12.695200144901285,21.64405557323152,,,,,-6.658214570744499,21.983391664015272,,,,,14.866942411708559,,,,11.950747693286669,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.7222006916289053,,1.0501264153017478,1.2726905509119721,2.1015010721944245,1.3545700515769004,1.33412666931112,0.7836192584394023,,0.6892991533396049,0.20798605780952295,0.5415974759216208,0.7012338641462249,1.477432225789138,,,,,1.2726905509119721,1.3545700515769004,0.7836192584394023,0.6892991533396049,0.5415974759216208,1.477432225789138,,,2.1015010721944245,0.7836192584394023,0.20798605780952295,1.477432225789138,,,1.3545700515769004,0.6892991533396049,1.477432225789138,,1.2726905509119721,,1.477432225789138,1.2726905509119721,1.477432225789138,1.477432225789138,1.477432225789138,CommonMetricCalculated
QuickRatio,,,,,,,0.4410922966849511,,0.6651203693525338,0.9521486499083367,1.6346050750536096,0.9793692398748626,0.7826259420864736,0.6515002045186593,,0.6157572906867357,0.1862600796438601,0.5292842909332448,0.6804181530653525,1.4224735941345052,,,,,0.9521486499083367,0.9793692398748626,0.6515002045186593,0.6157572906867357,0.5292842909332448,1.4224735941345052,,,1.6346050750536096,0.6515002045186593,0.1862600796438601,1.4224735941345052,,,0.9793692398748626,0.6157572906867357,1.4224735941345052,,0.9521486499083367,,1.4224735941345052,0.9521486499083367,1.4224735941345052,1.4224735941345052,1.4224735941345052,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.5476526049766717,1.6681257155622573,1.343574456809751,,,,,,,,,,1.6681257155622573,,,,,,2.5476526049766717,,,,,,,,,,,,,,CommonMetricCalculated
