,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,91076000.0,-7188000.0,72076000.0,42471000.0,73167000.0,23102000.0,122589000.0,47239000.0,111374000.0,179865000.0,149152000.0,148846000.0,248194000.0,227248000.0,317362000.0,158371000.0,482000000.0,,,-7188000.0,42471000.0,23102000.0,47239000.0,179865000.0,148846000.0,227248000.0,158371000.0,,72076000.0,23102000.0,111374000.0,148846000.0,317362000.0,,-7188000.0,23102000.0,179865000.0,227248000.0,,72076000.0,47239000.0,248194000.0,,47239000.0,72076000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,1.9894276976845784,-0.4336913237601062,3.2119429590017825,1.3938628158844766,1.8109747042225632,0.7212162837162838,4.377553206684759,1.1992637725310993,1.6877149914382263,2.13105139688633,1.1014599779932503,0.9850892461234025,1.795423801153092,1.831463571889104,1.769512127125732,0.9240818755761983,5.2967032967032965,,,-0.4336913237601062,1.3938628158844766,0.7212162837162838,1.1992637725310993,2.13105139688633,0.9850892461234025,1.831463571889104,0.9240818755761983,,3.2119429590017825,0.7212162837162838,1.6877149914382263,0.9850892461234025,1.769512127125732,,-0.4336913237601062,0.7212162837162838,2.13105139688633,1.831463571889104,,3.2119429590017825,1.1992637725310993,1.795423801153092,,1.1992637725310993,3.2119429590017825,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-3290880000.0,-3984650000.0,-4682575000.0,-5223990000.0,-5403000000.0,,,,,,,,,-3984650000.0,-5223990000.0,,,,,,-4682575000.0,,,,,-3984650000.0,,,,-3290880000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,82177000.0,88134000.0,66200000.0,53744000.0,60740000.0,5022000.0,-4966000.0,,-18261000.0,19496000.0,,63381000.0,-3562000.0,24896000.0,-31472000.0,-33000000.0,,,88134000.0,53744000.0,5022000.0,,19496000.0,63381000.0,24896000.0,-33000000.0,82177000.0,53744000.0,-4966000.0,19496000.0,-3562000.0,-33000000.0,,53744000.0,,63381000.0,-33000000.0,82177000.0,5022000.0,,-33000000.0,5022000.0,-33000000.0,-33000000.0,-33000000.0,CommonMetricCalculated
InvestedCapital,,,,,163351000.0,164161000.0,159144000.0,147686000.0,147155000.0,89367000.0,56793000.0,,77398000.0,136709000.0,,279637000.0,207161000.0,224888000.0,165952000.0,159000000.0,,,164161000.0,147686000.0,89367000.0,,136709000.0,279637000.0,224888000.0,159000000.0,163351000.0,147686000.0,56793000.0,136709000.0,207161000.0,159000000.0,,147686000.0,,279637000.0,159000000.0,163351000.0,89367000.0,,159000000.0,,159000000.0,159000000.0,159000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-11.76839974681462,-19.23455669744788,-20.821809078296752,-31.478921615888932,-33.9811320754717,,,,,,,,,-17.718375369072604,-32.85528301886792,,,,,,-29.450157232704402,,,,,-25.060691823899372,,,,-20.69735849056604,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.02875084566412823,0.034007986724154914,0.0427793822191085,0.053854972007464676,0.04178668336464204,0.035151317358504776,0.0501839696679373,,0.07934793338315965,0.11361904857796841,,0.08725562970088545,0.07077808548929458,0.08794852645149395,0.08084056603773584,0.03504043126684636,,,0.025118020141093742,0.0406158357771261,0.04020736314910816,,0.0708179786141485,0.09537416460263237,0.060845571018128625,0.06599229880631498,,0.029912023460410556,0.040809670383431515,0.05537012424736704,0.08619034444992685,0.06906045437042742,,0.022092775259930687,,0.053274808177363034,0.04777820562187139,,0.02816724616214995,,0.05322949557181363,,0.01516750096264921,0.008640739314593762,,CommonMetricCalculated
ReturnOnEquity,,,,0.21959046234872578,0.07426958236243054,0.09334636743692673,0.12426235792616035,0.1677092629874847,0.1264727249755204,0.1372099404201944,0.2284074106288597,,1.2726285791830643,1.743305525516247,,3.1323529411764706,-69.94363021420519,2.206705629037219,1.8232127659574469,0.9381443298969072,,,0.06894486158197966,0.12648139308025985,0.15694575101912825,,1.086590452649467,3.4237967914438503,1.5266687173177484,1.7668247422680412,,0.09314875158257405,0.18574120785132353,0.8495674339564344,-85.17418263810598,1.8489690721649485,,0.06879890413233432,,1.9124898033173208,1.2791752577319588,,0.10994825964252117,,1.4251237113402062,,0.4060824742268041,0.231340206185567,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,3.1026027197645942,3.2123658349946638,,2.705970424345253,2.8367534945538866,2.9123295154470172,3.059433962264151,2.534077782056219,,,,,,,2.769070896849849,2.723517871885959,2.4386628293288597,2.497497112052368,,,,2.467953945911114,2.4612634298964395,2.286869464767039,,,,2.083111149824904,1.9149287639584136,,,,1.6507524066230266,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,34.499869327507085,32.66317729262113,,19.823745930748743,23.600034168078473,29.6961878475139,32.85314855336737,34.276041666666664,,,,,,,28.155776236424288,19.95229727730098,24.86634465378615,33.78125,,,,25.094033938215045,20.476189120314345,30.932291666666668,,,,15.260723401894051,25.90140625,,,,22.328145833333334,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,9.315821712866256,11.716234205396407,,7.726475454450424,8.633802083333334,8.10231923601637,9.35930735930736,6.3339749759384025,,,,,,,10.099435999914313,7.776579447270053,6.784542974079127,6.242540904716074,,,,9.001193489058153,7.4909791666666665,5.716073147256978,,,,5.947998183279685,4.786400384985563,,,,4.126086621751685,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,9.536517846246733,9.345821325648416,7.938480096501809,,,,,,,,,7.98548085631154,7.8238841978287095,,,,,,7.164053075995175,,,,,5.998878166465621,,,,5.171295536791315,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.071942380174873,5.7502125230921735,,5.276565890547362,4.956905531063203,4.9052726518867,4.939730866158883,3.703432751828925,,,,,,,4.9567038644658385,5.310782917580044,4.107469989378379,3.649971862689927,,,,4.4176972409546265,4.300779159161973,3.342149690489589,,,,4.062007899456097,2.798576252110298,,,,2.4124952166572875,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-180.72520672471387,196.3761284366024,,67.63862987330587,-1396.1454239191467,238.55237789203085,-206.08795119471276,-199.42424242424244,,,,,,,169.27692860073861,68.07724712453259,199.75377570694087,-196.54545454545453,,,,150.86925523184243,-1211.3430656934306,-179.96969696969697,,,,52.06959498903457,-150.6990909090909,,,,-129.9092121212121,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.5832138376053058,2.744836623057884,2.904725395278275,3.1140906166331126,3.0266274992893014,3.9034082000627155,4.551401814966223,,16.03858506355453,15.34342654101653,,35.89857699628388,-988.2102593010146,25.090876653337435,22.5531914893617,26.77319587628866,,,2.744836623057884,3.1140906166331126,3.9034082000627155,,15.34342654101653,35.89857699628388,25.090876653337435,26.77319587628866,2.5832138376053058,3.1140906166331126,4.551401814966223,15.34342654101653,-988.2102593010146,26.77319587628866,,3.1140906166331126,,35.89857699628388,26.77319587628866,2.5832138376053058,3.9034082000627155,,26.77319587628866,3.9034082000627155,26.77319587628866,26.77319587628866,26.77319587628866,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.2445423813548226,1.214985095888807,1.1449884797673175,1.1079801736314119,1.1203780592456651,1.008896573348899,0.9909216217500831,,0.9770934625863652,1.023016622591613,,1.062512883585646,0.9971467706923206,1.0167426933974097,0.9806536166278575,0.9844192634560907,,,1.214985095888807,1.1079801736314119,1.008896573348899,,1.023016622591613,1.062512883585646,1.0167426933974097,0.9844192634560907,1.2445423813548226,1.1079801736314119,0.9909216217500831,1.023016622591613,0.9971467706923206,0.9844192634560907,,1.1079801736314119,,1.062512883585646,0.9844192634560907,1.2445423813548226,1.008896573348899,,0.9844192634560907,1.008896573348899,0.9844192634560907,0.9844192634560907,0.9844192634560907,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,23.611526946107784,22.568785197103782,17.27493489125079,8.294137155912592,4.5,,,,,,,,,22.568785197103782,8.294137155912592,,,,,,17.27493489125079,,,,,22.568785197103782,,,,23.611526946107784,,,,,CommonMetricCalculated
