,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,10671.0,74129.0,,,,,,,,,,74129.0,,,,,,74129.0,,,,,74129.0,,,,74129.0,,74129.0,74129.0,74129.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,0.0,,230197.0,324657.0,,,,,,,,,,324657.0,,,,,0.0,324657.0,,,,,324657.0,,,,324657.0,,324657.0,324657.0,324657.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,0.0,0.0,5469.0,,1218056.0,1617478.0,,,,,,,,0.0,,1617478.0,,,,,5469.0,1617478.0,,,,0.0,1617478.0,,,0.0,1617478.0,,1617478.0,1617478.0,1617478.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,0.0,291438.0,,7299.0,111374.0,,,,,,,,0.0,,111374.0,,,,,291438.0,111374.0,,,,0.0,111374.0,,,,111374.0,,111374.0,111374.0,111374.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,3948106.0,3699491.0,,,,,,,,,,3699491.0,,,,,,3699491.0,,,,,3699491.0,,,,3699491.0,,3699491.0,3699491.0,3699491.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,0.0,0.0,330231.0,,5303144.0,5477690.0,,,,,,,,0.0,,5477690.0,,,,,330231.0,5477690.0,,,,0.0,5477690.0,,,0.0,5477690.0,,5477690.0,5477690.0,5477690.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,0.0,96849.0,,,,,,,,,,96849.0,,,,,,96849.0,,,,,96849.0,,,,96849.0,,96849.0,96849.0,96849.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,0.0,10741.0,,228572.0,383061.0,,,,,,,,0.0,,383061.0,,,,,10741.0,383061.0,,,,0.0,383061.0,,,,383061.0,,383061.0,383061.0,383061.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,0.0,9355.0,393831.0,,3061570.0,3454147.0,,,,,,,,9355.0,,3454147.0,,,,,393831.0,3454147.0,,,,9355.0,3454147.0,,,0.0,3454147.0,,3454147.0,3454147.0,3454147.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,0.0,,50047.0,0.0,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,0.0,9355.0,383090.0,,1667832.0,2161883.0,,,,,,,,9355.0,,2161883.0,,,,,383090.0,2161883.0,,,,9355.0,2161883.0,,,0.0,2161883.0,,2161883.0,2161883.0,2161883.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,0.0,0.0,-9355.0,-52859.0,,3635312.0,3315807.0,,,,,,,0.0,-9355.0,,3315807.0,,,,0.0,-52859.0,3315807.0,,,,-9355.0,3315807.0,,,0.0,3315807.0,,3315807.0,3315807.0,3315807.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,0.0,0.0,-24206.0,-708450.0,-1211764.0,-1937651.0,,,,,,,,0.0,-24206.0,-1211764.0,,,,,0.0,-708450.0,,,,,-24206.0,,,,0.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,5350.0,4015.0,0.0,,,,,,,,,,4015.0,,,,,,5350.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,0.0,-287100.0,-5349.0,-4015.0,0.0,,,,,,,,,-287100.0,-4015.0,,,,,,-5349.0,,,,,-287100.0,,,,0.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,0.0,316775.0,763764.0,1710100.0,2163029.0,,,,,,,,,316775.0,1710100.0,,,,,,763764.0,,,,,316775.0,,,,0.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,-18613.0,60839.0,337915.0,254190.0,,,,,,,,,-18613.0,337915.0,,,,,,60839.0,,,,,-18613.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.0,0.017321233293582657,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-0.004064911050181725,-0.008312765896148048,-1.950888947167888,,,,,,,,,,-0.008312765896148048,,,,,,-0.004064911050181725,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-1.0,-0.16345897768229675,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.0,-0.0,-0.0,,,,,,,,,,-0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,1.0,,0.45133803371930353,0.47922321045479443,,,,,,,,,,0.47922321045479443,,,,,1.0,0.47922321045479443,,,,,0.47922321045479443,,,,0.47922321045479443,,0.47922321045479443,0.47922321045479443,0.47922321045479443,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.00876068095391345,0.04582998965055475,,,,,,,,,,0.04582998965055475,,,,,,0.04582998965055475,,,,,0.04582998965055475,,,,0.04582998965055475,,0.04582998965055475,0.04582998965055475,0.04582998965055475,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0,,0.18898720584275272,0.2007180314044457,,,,,,,,,,0.2007180314044457,,,,,0.0,0.2007180314044457,,,,,0.2007180314044457,,,,0.2007180314044457,,0.2007180314044457,0.2007180314044457,0.2007180314044457,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.7444840268338933,0.6753742909876244,,,,,,,,,,0.6753742909876244,,,,,,0.6753742909876244,,,,,0.6753742909876244,,,,0.6753742909876244,,0.6753742909876244,0.6753742909876244,0.6753742909876244,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0,0.028038470858362426,,,,,,,,,,0.028038470858362426,,,,,,0.028038470858362426,,,,,0.028038470858362426,,,,0.028038470858362426,,0.028038470858362426,0.028038470858362426,0.028038470858362426,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.0,0.02727311968839426,,0.07465842688555219,0.11089887025653511,,,,,,,,0.0,,0.11089887025653511,,,,,0.02727311968839426,0.11089887025653511,,,,0.0,0.11089887025653511,,,,0.11089887025653511,,0.11089887025653511,0.11089887025653511,0.11089887025653511,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,0.0,5469.0,49965.0,494321.0,225378.0,,,,,,,,,5469.0,494321.0,,,,,,49965.0,,,,,5469.0,,,,0.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-1.0001869508319312,-1.0,,,,,,,,,,,-1.0,,,,,,-1.0001869508319312,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.0,-0.0575847872553252,-0.017182928288743352,-0.04893169512661813,-0.03275023315385306,,,,,,,,,-0.0575847872553252,-0.04893169512661813,,,,,,-0.017182928288743352,,,,,-0.0575847872553252,,,,-0.0,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-713800.0,-1215779.0,-1937651.0,,,,,,,,,,-1215779.0,,,,,,-713800.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.24547531697198047,0.12034715775648751,0.28156484670551934,,,,,,,,,,0.12034715775648751,,,,,,0.24547531697198047,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-255.0,-4328.0,-1577044.0,,,,,,,,,,-4328.0,,,,,,-255.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,0.0,-9355.0,-388362.0,,-1843514.0,-1836669.0,,,,,,,,-9355.0,,-1836669.0,,,,,-388362.0,-1836669.0,,,,-9355.0,-1836669.0,,,0.0,-1836669.0,,-1836669.0,-1836669.0,-1836669.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,-9355.0,-96924.0,,-1836215.0,-1725295.0,,,,,,,,-9355.0,,-1725295.0,,,,,-96924.0,-1725295.0,,,,-9355.0,-1725295.0,,,,-1725295.0,,-1725295.0,-1725295.0,-1725295.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.0023570224619666,0.9140720862229358,,,,,,,,,,0.002508556507727664,,,,,,0.00014780081087582123,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,11.689470871191876,1.7967233583684898,,-2.7789268156350815,-2.0754289981292637,,,,,,,,-0.0,,-3.046699038876509,,,,,-0.0,-0.8769593646433583,,,,,-0.02864249939758255,,,,-0.03297990504272414,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.0,,0.09817666652084123,0.14757534654206425,,,,,,,,,,0.09504827764988526,,,,,,0.011452272764614281,,,,,0.0,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.0,,71.33100424715714,7.258175157577172,,,,,,,,,,4.6747445543843265,,,,,,0.5632553378705981,,,,,0.0,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.0,,0.9470491400714864,1.0428816732096298,,,,,,,,,,0.6716847302333923,,,,,,0.08093062738910613,,,,,0.0,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,1.218073943752588,2.5464144524420784,,,,,,,,,,1.6400592209919516,,,,,,0.1976091099525917,,,,,0.0,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,2.2617366864033848,2.4899262914398888,,,,,,,,,,1.6036771115361752,,,,,,0.193225465645281,,,,,0.0,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.0,,2.2778161804595487,2.1102957492409824,,,,,,,,,,1.3591699494336411,,,,,,0.16376504003278852,,,,,0.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-0.0,,-0.28241987855801476,-0.4401293864054982,,,,,,,,,,-0.283472416641213,,,,,,-0.034155310510494814,,,,,-0.0,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,0.013886667123715501,,0.3226641886352427,0.3742808282334249,,,,,,,,,,0.3742808282334249,,,,,0.013886667123715501,0.3742808282334249,,,,,0.3742808282334249,,,,0.3742808282334249,,0.3742808282334249,0.3742808282334249,0.3742808282334249,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-1.0,-6.117742899038722,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
