,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,14.562236479300251,15.889565013439759,,17.254971990734333,17.098657155328876,16.913733037101938,17.479616043579494,,,,,,,,,17.89786607546274,17.808905899925318,,,,,15.755447271519145,16.347872644203314,,,,,17.11198911977039,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,20.11070103339584,18.692181358326124,,17.811930783242257,17.330247368747866,18.321480223265063,17.45731156651615,,,,,,,,,18.14028105498463,17.78618123983108,,,,,16.264004161236482,16.32701230324857,,,,,17.090153744904114,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,19.863624272160315,31.407533188119977,,93.09756413320586,96.06573229498322,42.096691704598555,51.24402468473303,,,,,,,,,100.55594398072455,52.20938556479742,,,,,85.00702079349904,47.92615508451838,,,,,50.16627314193722,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.459521120767254,2.3592525524708905,2.352615036272363,,2.5858470959634823,,,2.754270916701935,3.309793785943468,,3.098284604155641,2.818839422687576,3.02702324134971,3.5001089456482264,,,,2.3592525524708905,,,2.754270916701935,,2.818839422687576,3.5001089456482264,,2.3592525524708905,2.5858470959634823,2.754270916701935,3.098284604155641,3.5001089456482264,,2.3592525524708905,,,3.5001089456482264,,,3.309793785943468,3.5001089456482264,,3.5001089456482264,3.5001089456482264,3.5001089456482264,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,1921029000.0,,1934486000.0,1851095000.0,1997976000.0,2212430000.0,,,,,,,,,1851095000.0,2212430000.0,,,,,1934486000.0,2212430000.0,,,,,2212430000.0,,,1921029000.0,2212430000.0,,2212430000.0,2212430000.0,2212430000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.8542595414870294,0.8080939129071454,,1.5271447177688349,,,1.6822315577213913,1.3749272311414846,,1.1098254010613307,1.1075738378315831,1.2730663667201103,1.2058067658353038,,,,0.8542595414870294,,,1.6822315577213913,,1.1075738378315831,1.2058067658353038,,0.8542595414870294,1.5271447177688349,1.6822315577213913,1.1098254010613307,1.2058067658353038,,0.8542595414870294,,,1.2058067658353038,,,1.3749272311414846,1.2058067658353038,,1.2058067658353038,1.2058067658353038,1.2058067658353038,CommonMetricCalculated
QuickRatio,,,,,,,,0.44766953814557336,0.3194920236742053,,0.562108244483865,,,0.7516333389346328,0.6338408989954448,,0.51727287044855,0.5031895629031792,0.5934298471241403,0.6024544403348129,,,,0.44766953814557336,,,0.7516333389346328,,0.5031895629031792,0.6024544403348129,,0.44766953814557336,0.562108244483865,0.7516333389346328,0.51727287044855,0.6024544403348129,,0.44766953814557336,,,0.6024544403348129,,,0.6338408989954448,0.6024544403348129,,0.6024544403348129,0.6024544403348129,0.6024544403348129,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.675357886028029,1.2037611261070338,,,,,,,,,,2.675357886028029,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
