,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,1730514.0,1553936.0,1950295.0,1226507.0,410408.0,355000.0,781000.0,1040000.0,3236000.0,978000.0,358000.0,208000.0,,,,,1553936.0,1226507.0,355000.0,1040000.0,978000.0,208000.0,,,1950295.0,355000.0,3236000.0,208000.0,,,1226507.0,1040000.0,208000.0,,1553936.0,781000.0,208000.0,1553936.0,208000.0,208000.0,208000.0,CommonMetricExtracted
Inventory,,,,,,,,,407060.0,611702.0,709649.0,162091.0,0.0,486497.0,248000.0,4245000.0,5478000.0,3548000.0,2651000.0,1540000.0,,,,,611702.0,162091.0,486497.0,4245000.0,3548000.0,1540000.0,,,709649.0,486497.0,5478000.0,1540000.0,,,162091.0,4245000.0,1540000.0,,611702.0,248000.0,1540000.0,611702.0,1540000.0,1540000.0,1540000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,4268645.0,3758455.0,4477732.0,3841949.0,3581363.0,3205000.0,26723000.0,17757000.0,23517000.0,15111000.0,6466000.0,3705000.0,,,,,3758455.0,3841949.0,3205000.0,17757000.0,15111000.0,3705000.0,,,4477732.0,3205000.0,23517000.0,3705000.0,,,3841949.0,17757000.0,3705000.0,,3758455.0,26723000.0,3705000.0,3758455.0,3705000.0,3705000.0,3705000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,8184230.0,7586844.0,7784447.0,7074437.0,953936.0,6237000.0,5886000.0,9780000.0,10840000.0,9419000.0,8213000.0,3695000.0,,,,,7586844.0,7074437.0,6237000.0,9780000.0,9419000.0,3695000.0,,,7784447.0,6237000.0,10840000.0,3695000.0,,,7074437.0,9780000.0,3695000.0,,7586844.0,5886000.0,3695000.0,7586844.0,3695000.0,3695000.0,3695000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,592274.0,468091.0,306131.0,113321.0,0.0,128000.0,184000.0,252000.0,407000.0,917000.0,1170000.0,1616000.0,,,,,468091.0,113321.0,128000.0,252000.0,917000.0,1616000.0,,,306131.0,128000.0,407000.0,1616000.0,,,113321.0,252000.0,1616000.0,,468091.0,184000.0,1616000.0,468091.0,1616000.0,1616000.0,1616000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,19252593.0,17734352.0,20331459.0,18859182.0,11284302.0,10853096.0,34465000.0,28984000.0,35867000.0,26834000.0,17178000.0,9902000.0,,,,,17734352.0,18859182.0,10853096.0,28984000.0,26834000.0,9902000.0,,,20331459.0,10853096.0,35867000.0,9902000.0,,,18859182.0,28984000.0,9902000.0,,17734352.0,34465000.0,9902000.0,17734352.0,9902000.0,9902000.0,9902000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,1067662.0,551845.0,422252.0,300111.0,181465.0,258000.0,319000.0,762000.0,476000.0,981000.0,1898000.0,2340000.0,,,,,551845.0,300111.0,258000.0,762000.0,981000.0,2340000.0,,,422252.0,258000.0,476000.0,2340000.0,,,300111.0,762000.0,2340000.0,,551845.0,319000.0,2340000.0,551845.0,2340000.0,2340000.0,2340000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,2291935.0,1449157.0,2870136.0,3499172.0,1471176.0,2346000.0,878000.0,1946000.0,2368000.0,2441000.0,3266000.0,3907000.0,,,,,1449157.0,3499172.0,2346000.0,1946000.0,2441000.0,3907000.0,,,2870136.0,2346000.0,2368000.0,3907000.0,,,3499172.0,1946000.0,3907000.0,,1449157.0,878000.0,3907000.0,1449157.0,3907000.0,3907000.0,3907000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,3106776.0,3316758.0,4143682.0,2622633.0,2644306.0,457396.0,30000.0,1002000.0,1116000.0,858000.0,597000.0,345000.0,,,,,3316758.0,2622633.0,457396.0,1002000.0,858000.0,345000.0,,,4143682.0,457396.0,1116000.0,345000.0,,,2622633.0,1002000.0,345000.0,,3316758.0,30000.0,345000.0,3316758.0,345000.0,345000.0,345000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,4278363.0,3589056.0,5581677.0,4911111.0,3934017.0,2788350.0,893000.0,2447000.0,3064000.0,2942000.0,2267000.0,2581000.0,,,,,3589056.0,4911111.0,2788350.0,2447000.0,2942000.0,2581000.0,,,5581677.0,2788350.0,3064000.0,2581000.0,,,4911111.0,2447000.0,2581000.0,,3589056.0,893000.0,2581000.0,3589056.0,2581000.0,2581000.0,2581000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,14436130.0,13627184.0,14233855.0,13476014.0,7359121.0,8064746.0,,26537000.0,32803000.0,23892000.0,14911000.0,7321000.0,,,,,13627184.0,13476014.0,8064746.0,26537000.0,23892000.0,7321000.0,,,14233855.0,8064746.0,32803000.0,7321000.0,,,13476014.0,26537000.0,7321000.0,,13627184.0,,7321000.0,13627184.0,7321000.0,7321000.0,7321000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,-1742054.0,-2583642.0,-157702.0,-1391077.0,-1931000.0,-3330000.0,-8677000.0,-10800000.0,-7462000.0,-7047000.0,-5199000.0,,,,,,-2583642.0,-1391077.0,-3330000.0,-10800000.0,-7047000.0,,,,-157702.0,-3330000.0,-7462000.0,,,,-1391077.0,-10800000.0,,,-2583642.0,-8677000.0,,-2583642.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,8485.0,76527.0,122185.0,145677.0,136000.0,15000.0,4389000.0,1470000.0,236000.0,310000.0,138000.0,,,,,,76527.0,145677.0,15000.0,1470000.0,310000.0,,,,122185.0,15000.0,236000.0,,,,145677.0,1470000.0,,,76527.0,4389000.0,,76527.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,3083.0,-518088.0,-183422.0,-241354.0,-657000.0,-260000.0,-9547000.0,3387000.0,-742000.0,-235000.0,-317000.0,,,,,,-518088.0,-241354.0,-260000.0,3387000.0,-235000.0,,,,-183422.0,-260000.0,-742000.0,,,,-241354.0,3387000.0,,,-518088.0,-9547000.0,,-518088.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,1736297.0,2899714.0,1011227.0,707564.0,3715000.0,27598000.0,-59000.0,14688000.0,4142000.0,100000.0,3524000.0,,,,,,2899714.0,707564.0,27598000.0,14688000.0,100000.0,,,,1011227.0,27598000.0,4142000.0,,,,707564.0,14688000.0,,,2899714.0,-59000.0,,2899714.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,1.1472607428746548,0.8090757228877252,0.8321293532557172,0.9245221872132664,0.8675430178039911,0.6239704878939715,0.9626383948928409,0.9741985926505082,0.9717583497053045,0.8741648106904232,0.5113350125944585,0.5148188803512623,0.4550185873605948,,,,,0.8090757228877252,0.9245221872132664,0.6239704878939715,0.9741985926505082,0.8741648106904232,0.5148188803512623,,,0.8090757228877252,0.8675430178039911,0.9741985926505082,0.5113350125944585,,,0.8090757228877252,0.6239704878939715,0.8741648106904232,,,0.9245221872132664,0.9717583497053045,,0.9245221872132664,,,CommonMetricCalculated
GrossMargin,,,,,,,,-618429.0,1533125.0,381596.0,579689.0,843294.0,218237.0,81934.0,132000.0,115000.0,113000.0,194000.0,442000.0,733000.0,,,,,1533125.0,579689.0,218237.0,132000.0,113000.0,442000.0,,,1533125.0,843294.0,132000.0,194000.0,,,1533125.0,218237.0,113000.0,,,579689.0,115000.0,,579689.0,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,-0.14726074287465493,0.19092427711227475,0.16787064674428273,0.07547781278673357,0.13245698219600882,0.37602951210602853,0.03736160510715914,0.02580140734949179,0.02824165029469548,0.12583518930957685,0.48866498740554154,0.48518111964873767,0.5449814126394052,,,,,0.19092427711227475,0.07547781278673357,0.37602951210602853,0.02580140734949179,0.12583518930957685,0.48518111964873767,,,0.19092427711227475,0.13245698219600882,0.02580140734949179,0.48866498740554154,,,0.19092427711227475,0.37602951210602853,0.12583518930957685,,,0.07547781278673357,0.02824165029469548,,0.07547781278673357,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,1.1197606601277137,0.3787828069084794,0.9584652168461896,0.5391009701888883,0.42452395724528985,3.9141964119564694,0.8529306885544916,0.687842064112588,1.4656188605108056,8.806236080178174,33.48110831234257,9.387486278814489,5.02453531598513,,,,,0.3787828069084794,0.5391009701888883,3.9141964119564694,0.687842064112588,8.806236080178174,9.387486278814489,,,0.3787828069084794,0.42452395724528985,0.687842064112588,33.48110831234257,,,0.3787828069084794,3.9141964119564694,8.806236080178174,,,0.5391009701888883,1.4656188605108056,,0.5391009701888883,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.062471500227998175,0.24550430023455824,0.24828094302554027,1.034521158129176,5.869017632241814,3.7991218441273324,2.805204460966543,,,,,,,,0.24550430023455824,1.034521158129176,3.7991218441273324,,,,,0.24550430023455824,5.869017632241814,,,,,1.034521158129176,,,,0.24828094302554027,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,-0.007339207529123049,0.044637362464757205,0.37209755122576554,0.0014331965344277246,0.10711493354182955,0.081286836935167,0.09131403118040089,1.1612090680100755,0.07135016465422613,0.10631970260223049,,,,,,-0.007339207529123049,0.37209755122576554,0.10711493354182955,0.09131403118040089,0.07135016465422613,,,,0.044637362464757205,0.10711493354182955,1.1612090680100755,,,,0.37209755122576554,0.09131403118040089,,,-0.007339207529123049,0.081286836935167,,-0.007339207529123049,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,-0.09148970142104423,0.002037398042127339,0.06682410687411729,0.14762965319758192,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,,,,,,-0.09148970142104423,0.06682410687411729,0.0036496350364963502,0.0,0.0,,,,0.002037398042127339,0.0036496350364963502,0.0,,,,0.06682410687411729,0.0,,,-0.09148970142104423,0.0,,-0.09148970142104423,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,-1.8790794539701983,-0.2823684286556839,-1.3384837373606286,-0.6097905317491329,-0.4451305652197815,-3.1925403017375062,-0.8144094847241222,-0.8008209538702111,-1.7964145383104126,-9.811804008908686,-37.82367758186398,-12.630076838638859,-9.66542750929368,,,,,-0.2823684286556839,-0.6097905317491329,-3.1925403017375062,-0.8008209538702111,-9.811804008908686,-12.630076838638859,,,-0.2823684286556839,-0.4451305652197815,-0.8008209538702111,-37.82367758186398,,,-0.2823684286556839,-3.1925403017375062,-9.811804008908686,,,-0.6097905317491329,-1.7964145383104126,,-0.6097905317491329,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.24935805155968696,0.2731348386504561,0.18413160948444435,0.3880043696571714,0.15023023357308377,0.5174714508580344,0.9583504846012798,0.408740215126429,0.6186163201088575,0.692210972139501,0.4942777605938757,0.3233468286099865,,,,,0.2731348386504561,0.3880043696571714,0.5174714508580344,0.408740215126429,0.692210972139501,0.3233468286099865,,,0.18413160948444435,0.5174714508580344,0.6186163201088575,0.3233468286099865,,,0.3880043696571714,0.408740215126429,0.3233468286099865,,0.2731348386504561,0.9583504846012798,0.3233468286099865,0.2731348386504561,0.3233468286099865,0.3233468286099865,0.3233468286099865,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.24988023131462092,0.150660843351856,0.22183015866067912,0.25056501270579074,0.2102344833517295,0.17410296411856474,0.0031433596527336003,0.007490003942107338,0.007441425351873113,0.008272119647938588,0.01654809774203526,0.010526315789473684,,,,,0.150660843351856,0.25056501270579074,0.17410296411856474,0.007490003942107338,0.008272119647938588,0.010526315789473684,,,0.22183015866067912,0.17410296411856474,0.007441425351873113,0.010526315789473684,,,0.25056501270579074,0.007490003942107338,0.010526315789473684,,0.150660843351856,0.0031433596527336003,0.010526315789473684,0.150660843351856,0.010526315789473684,0.010526315789473684,0.010526315789473684,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.40540124559432794,0.4134507397321506,0.43555420467325867,0.3192408332333407,0.11459547663836366,0.11076443057722309,0.029225760580773117,0.05856845187813257,0.1376025853637794,0.06472106412547152,0.055366532632230125,0.056140350877192984,,,,,0.4134507397321506,0.3192408332333407,0.11076443057722309,0.05856845187813257,0.06472106412547152,0.056140350877192984,,,0.43555420467325867,0.11076443057722309,0.1376025853637794,0.056140350877192984,,,0.3192408332333407,0.05856845187813257,0.056140350877192984,,0.4134507397321506,0.029225760580773117,0.056140350877192984,0.4134507397321506,0.056140350877192984,0.056140350877192984,0.056140350877192984,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,0.09536047153136416,0.1627535782655373,0.15848402718161783,0.04218978440369719,0.0,0.15179313572542902,0.009280395165213487,0.23906065213718533,0.2329378747289195,0.23479584408708887,0.4099907206928549,0.4156545209176788,,,,,0.1627535782655373,0.04218978440369719,0.15179313572542902,0.23906065213718533,0.23479584408708887,0.4156545209176788,,,0.15848402718161783,0.15179313572542902,0.2329378747289195,0.4156545209176788,,,0.04218978440369719,0.23906065213718533,0.4156545209176788,,0.1627535782655373,0.009280395165213487,0.4156545209176788,0.1627535782655373,0.4156545209176788,0.4156545209176788,0.4156545209176788,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.22171792651514527,0.2119307770591223,0.220236629353555,0.20371769040672072,0.31737567817663864,0.2953074403838315,0.7753663136515305,0.6126483577146011,0.6556723450525552,0.5631288663635686,0.3764116893701246,0.37416683498283176,,,,,0.2119307770591223,0.20371769040672072,0.2953074403838315,0.6126483577146011,0.5631288663635686,0.37416683498283176,,,0.220236629353555,0.2953074403838315,0.6556723450525552,0.37416683498283176,,,0.20371769040672072,0.6126483577146011,0.37416683498283176,,0.2119307770591223,0.7753663136515305,0.37416683498283176,0.2119307770591223,0.37416683498283176,0.37416683498283176,0.37416683498283176,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.4250975440035532,0.427804974210504,0.3828769494604396,0.3751189738770218,0.08453655352364728,0.5746747287594249,0.17078195270564342,0.33742754623240406,0.30222767446399196,0.35100991279719757,0.4781115380137385,0.3731569379923248,,,,,0.427804974210504,0.3751189738770218,0.5746747287594249,0.33742754623240406,0.35100991279719757,0.3731569379923248,,,0.3828769494604396,0.5746747287594249,0.30222767446399196,0.3731569379923248,,,0.3751189738770218,0.33742754623240406,0.3731569379923248,,0.427804974210504,0.17078195270564342,0.3731569379923248,0.427804974210504,0.3731569379923248,0.3731569379923248,0.3731569379923248,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.03076333665808029,0.026394592821886022,0.015057010911022175,0.00600879720021791,0.0,0.011793869693956453,0.005338749455969825,0.008694452111509798,0.011347478183288259,0.03417306402325408,0.06811037373384561,0.16319935366592608,,,,,0.026394592821886022,0.00600879720021791,0.011793869693956453,0.008694452111509798,0.03417306402325408,0.16319935366592608,,,0.015057010911022175,0.011793869693956453,0.011347478183288259,0.16319935366592608,,,0.00600879720021791,0.008694452111509798,0.16319935366592608,,0.026394592821886022,0.005338749455969825,0.16319935366592608,0.026394592821886022,0.16319935366592608,0.16319935366592608,0.16319935366592608,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.4658343277623493,0.38080415027495296,0.14711916090387356,0.08576628985371397,0.12334690071072393,0.10997442455242967,0.36332574031890663,0.39157245632065774,0.20101351351351351,0.4018844735764031,0.5811390079608083,0.5989250063987714,,,,,0.38080415027495296,0.08576628985371397,0.10997442455242967,0.39157245632065774,0.4018844735764031,0.5989250063987714,,,0.14711916090387356,0.10997442455242967,0.20101351351351351,0.5989250063987714,,,0.08576628985371397,0.39157245632065774,0.5989250063987714,,0.38080415027495296,0.36332574031890663,0.5989250063987714,0.38080415027495296,0.5989250063987714,0.5989250063987714,0.5989250063987714,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.5357037259344286,0.40377107517965727,0.5142067518417852,0.7125011020927852,0.37396279680540273,0.8413577922427242,0.9832026875699889,0.7952595014303229,0.7728459530026109,0.8297076818490823,1.4406704896338773,1.5137543587756683,,,,,0.40377107517965727,0.7125011020927852,0.8413577922427242,0.7952595014303229,0.8297076818490823,1.5137543587756683,,,0.5142067518417852,0.8413577922427242,0.7728459530026109,1.5137543587756683,,,0.7125011020927852,0.7952595014303229,1.5137543587756683,,0.40377107517965727,0.9832026875699889,1.5137543587756683,0.40377107517965727,1.5137543587756683,1.5137543587756683,1.5137543587756683,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.7261599822174977,0.9241310249826138,0.7423722297080251,0.5340203061995544,0.672164355161658,0.16403823049473704,0.0335946248600224,0.4094809971393543,0.3642297650130548,0.29163834126444593,0.26334362593736216,0.1336691204959318,,,,,0.9241310249826138,0.5340203061995544,0.16403823049473704,0.4094809971393543,0.29163834126444593,0.1336691204959318,,,0.7423722297080251,0.16403823049473704,0.3642297650130548,0.1336691204959318,,,0.5340203061995544,0.4094809971393543,0.1336691204959318,,0.9241310249826138,0.0335946248600224,0.1336691204959318,0.9241310249826138,0.1336691204959318,0.1336691204959318,0.1336691204959318,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.16136922439486462,0.18702448220267648,0.20380642628745926,0.13906398485363788,0.23433491943055051,0.04214428767606958,0.0008704482808646452,0.034570797681479436,0.03111495246326707,0.03197436088544384,0.03475375480265456,0.03484144617249041,,,,,0.18702448220267648,0.13906398485363788,0.04214428767606958,0.034570797681479436,0.03197436088544384,0.03484144617249041,,,0.20380642628745926,0.04214428767606958,0.03111495246326707,0.03484144617249041,,,0.13906398485363788,0.034570797681479436,0.03484144617249041,,0.18702448220267648,0.0008704482808646452,0.03484144617249041,0.18702448220267648,0.03484144617249041,0.03484144617249041,0.03484144617249041,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.7498278283865452,0.7684060855451612,0.7000901902809827,0.7145598361583233,0.6521556229175717,0.7430825268660666,,0.9155741098537123,0.9145732846349012,0.890362972348513,0.8680288741413436,0.7393455867501515,,,,,0.7684060855451612,0.7145598361583233,0.7430825268660666,0.9155741098537123,0.890362972348513,0.7393455867501515,,,0.7000901902809827,0.7430825268660666,0.9145732846349012,0.7393455867501515,,,0.7145598361583233,0.9155741098537123,0.7393455867501515,,0.7684060855451612,,0.7393455867501515,0.7684060855451612,0.7393455867501515,0.7393455867501515,0.7393455867501515,CommonMetricCalculated
NetCashFlow,,,,,,,,,,-2674.0,-202016.0,670103.0,-924867.0,1127000.0,24008000.0,-18283000.0,7275000.0,-4062000.0,-7182000.0,-1992000.0,,,,,,-202016.0,-924867.0,24008000.0,7275000.0,-7182000.0,,,,670103.0,24008000.0,-4062000.0,,,,-924867.0,7275000.0,,,-202016.0,-18283000.0,,-202016.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,651.4786836200449,12.789293917313481,-0.2353399402778379,1.5040832898135623,-1.7133984028393967,-0.13870376541152948,0.4745938850298091,-1.4845360824742269,1.8370260955194486,0.981203007518797,2.6099397590361444,,,,,,12.789293917313481,1.5040832898135623,-0.13870376541152948,-1.4845360824742269,0.981203007518797,,,,-0.2353399402778379,-0.13870376541152948,1.8370260955194486,,,,1.5040832898135623,-1.4845360824742269,,,12.789293917313481,0.4745938850298091,,12.789293917313481,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,2.7521894258838793,-0.14771042757214992,-0.6661414661272912,-0.6035822899143996,-0.2070015220700152,-0.057692307692307696,-0.45972556824133237,0.43401240035429584,-0.31805929919137466,-1.3191489361702127,-0.4353312302839117,,,,,,-0.14771042757214992,-0.6035822899143996,-0.057692307692307696,0.43401240035429584,-1.3191489361702127,,,,-0.6661414661272912,-0.057692307692307696,-0.31805929919137466,,,,-0.6035822899143996,0.43401240035429584,,,-0.14771042757214992,-0.45972556824133237,,-0.14771042757214992,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,-1.1529543754674645,2.564588943450024,-0.27372209943844455,0.2609607651694784,-0.582963620230701,-0.010829723425524825,0.5221790734562162,0.46556701030927833,0.18266863613983259,0.032720690615427456,0.15913654618473896,,,,,,2.564588943450024,0.2609607651694784,-0.010829723425524825,0.46556701030927833,0.032720690615427456,,,,-0.27372209943844455,-0.010829723425524825,0.18266863613983259,,,,0.2609607651694784,0.46556701030927833,,,2.564588943450024,0.5221790734562162,,2.564588943450024,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,-649.3257292445774,-14.353882860763504,1.5090620397162824,-0.7650440549830408,3.2963620230700976,1.1495334888370543,0.0032270415139747308,2.0189690721649485,-1.019694731659281,-0.01392369813422445,-1.7690763052208835,,,,,,-14.353882860763504,-0.7650440549830408,1.1495334888370543,2.0189690721649485,-0.01392369813422445,,,,1.5090620397162824,1.1495334888370543,-1.019694731659281,,,,-0.7650440549830408,2.0189690721649485,,,-14.353882860763504,0.0032270415139747308,,-14.353882860763504,,,CommonMetricCalculated
