,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,143562.0,143562.0,144000.0,144000.0,144000.0,144000.0,,,,,,,,143562.0,144000.0,144000.0,,,,,144000.0,144000.0,,,,143562.0,144000.0,,,143562.0,144000.0,,144000.0,144000.0,144000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,942331.0,1352161.0,1517032.0,1413000.0,1411000.0,1457000.0,,,,,,,,1352161.0,1413000.0,1457000.0,,,,,1517032.0,1457000.0,,,,1352161.0,1457000.0,,,942331.0,1457000.0,,1457000.0,1457000.0,1457000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,105014305.0,125663767.0,171019000.0,371579000.0,418054000.0,482180000.0,,,,,,,,125663767.0,371579000.0,482180000.0,,,,,171019000.0,482180000.0,,,,125663767.0,482180000.0,,,105014305.0,482180000.0,,482180000.0,482180000.0,482180000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,23558662.0,30747398.0,50331694.0,89081000.0,62206000.0,80471000.0,,,,,,,,30747398.0,89081000.0,80471000.0,,,,,50331694.0,80471000.0,,,,30747398.0,80471000.0,,,23558662.0,80471000.0,,80471000.0,80471000.0,80471000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,28319709.0,42622172.0,79504694.0,188974000.0,142914000.0,170863000.0,,,,,,,,42622172.0,188974000.0,170863000.0,,,,,79504694.0,170863000.0,,,,42622172.0,170863000.0,,,28319709.0,170863000.0,,170863000.0,170863000.0,170863000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,0.0,96574000.0,135955000.0,157876000.0,,,,,,,,,96574000.0,157876000.0,,,,,0.0,157876000.0,,,,,157876000.0,,,,157876000.0,,157876000.0,157876000.0,157876000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,26244171.0,35509240.0,63073000.0,215353000.0,224794000.0,264684000.0,,,,,,,,35509240.0,215353000.0,264684000.0,,,,,63073000.0,264684000.0,,,,35509240.0,264684000.0,,,26244171.0,264684000.0,,264684000.0,264684000.0,264684000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,23638453.0,78770134.0,90154527.0,107946555.0,157814000.0,193260000.0,217496000.0,,,,,,,23638453.0,90154527.0,157814000.0,217496000.0,,,,23638453.0,107946555.0,217496000.0,,,,90154527.0,217496000.0,,,78770134.0,217496000.0,,217496000.0,217496000.0,217496000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-2740337.0,-7007669.0,-11194000.0,40521000.0,34018000.0,-21375000.0,76441000.0,,,,,,,,-7007669.0,40521000.0,-21375000.0,,,,,-7007669.0,34018000.0,,,,,40521000.0,,,,-11194000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,6636489.0,10747712.0,10277000.0,8374000.0,15887000.0,25242000.0,28736000.0,,,,,,,,10747712.0,8374000.0,25242000.0,,,,,10747712.0,15887000.0,,,,,8374000.0,,,,10277000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-6809350.0,-11362222.0,-10650209.0,-9052000.0,-15118000.0,-25549000.0,-29211000.0,,,,,,,,-11362222.0,-9052000.0,-25549000.0,,,,,-11362222.0,-15118000.0,,,,,-9052000.0,,,,-10650209.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,17846943.0,58264892.0,21313000.0,-1667000.0,-3479000.0,-1935000.0,-3727000.0,,,,,,,,58264892.0,-1667000.0,-1935000.0,,,,,58264892.0,-3479000.0,,,,,-1667000.0,,,,21313000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.43800294769455456,0.45213340717971356,0.4999929963220643,0.4550941890265575,0.45137775244410816,0.4719980968313777,0.42729823709595655,,,,,,,,0.45213340717971356,0.4550941890265575,0.4719980968313777,,,,,0.45213340717971356,0.45137775244410816,,,,,0.4550941890265575,,,,0.4999929963220643,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,57217152.0,90880821.0,116690324.0,174772000.0,273345000.0,344017000.0,401043000.0,,,,,,,,90880821.0,174772000.0,344017000.0,,,,,90880821.0,273345000.0,,,,,174772000.0,,,,116690324.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.5619970523054454,0.5478665928202864,0.5000070036779357,0.5449058109734425,0.5486222475558918,0.5280019031686223,0.5727017629040435,,,,,,,,0.5478665928202864,0.5449058109734425,0.5280019031686223,,,,,0.5478665928202864,0.5486222475558918,,,,,0.5449058109734425,,,,0.5000070036779357,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.4994393648123203,0.4607324236197647,0.4205506138621944,0.3471813006254326,0.32507892798436094,0.33167778127374165,0.3774485373394358,,,,,,,,0.4607324236197647,0.3471813006254326,0.33167778127374165,,,,,0.4607324236197647,0.32507892798436094,,,,,0.3471813006254326,,,,0.4205506138621944,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.06496773622605471,0.04618411288964825,0.08108357635592557,0.059704241456844886,0.04544422468636873,,,,,,,,,0.04618411288964825,0.059704241456844886,,,,,,0.08108357635592557,,,,,0.04618411288964825,,,,-0.06496773622605471,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.002856615222266192,0.005805711199621953,-0.17547464046139755,0.2739845758354756,0.2501963988310342,,,,,,,,,0.005805711199621953,0.2739845758354756,,,,,,-0.17547464046139755,,,,,0.005805711199621953,,,,-0.002856615222266192,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.05403963934416021,-0.04041658777239968,-0.06515198715981808,0.04591643958620432,0.09531168776430589,0.04334620018571242,0.03407424332217089,,,,,,,,-0.04041658777239968,0.04591643958620432,0.04334620018571242,,,,,-0.04041658777239968,0.09531168776430589,,,,,0.04591643958620432,,,,-0.06515198715981808,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.5765303116885393,0.4845270909296652,0.5463131472881247,0.410342959166452,0.22434949314835526,0.40586062821756325,,,,,,,,0.4845270909296652,0.410342959166452,0.40586062821756325,,,,,0.5463131472881247,0.40586062821756325,,,,0.4845270909296652,0.40586062821756325,,,0.5765303116885393,0.40586062821756325,,0.40586062821756325,0.40586062821756325,0.40586062821756325,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.046468405024765416,0.0717617036184567,0.03147469854628491,0.037960010303875504,0.04879896516715539,0.06277978810714019,,,,,,,,0.0717617036184567,0.037960010303875504,0.06277978810714019,,,,,0.03147469854628491,0.06277978810714019,,,,0.0717617036184567,0.06277978810714019,,,0.046468405024765416,0.06277978810714019,,0.06277978810714019,0.06277978810714019,0.06277978810714019,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.053488695688024696,0.05439080802805342,,,,,,,,,,0.05439080802805342,,,,,,0.05439080802805342,,,,,0.05439080802805342,,,,0.05439080802805342,,0.05439080802805342,0.05439080802805342,0.05439080802805342,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.81050159785374,0.7971887075452704,0.8385011373005339,0.6059492059562032,0.4641529563166481,0.4447467750632544,,,,,,,,0.7971887075452704,0.6059492059562032,0.4447467750632544,,,,,0.8385011373005339,0.4447467750632544,,,,0.7971887075452704,0.4447467750632544,,,0.81050159785374,0.4447467750632544,,0.4447467750632544,0.4447467750632544,0.4447467750632544,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.1770718665423725,0.18974650823574307,0.15125804735146386,0.0918701003016855,0.1265482449635693,0.14684765025509147,,,,,,,,0.18974650823574307,0.0918701003016855,0.14684765025509147,,,,,0.15125804735146386,0.14684765025509147,,,,0.18974650823574307,0.14684765025509147,,,0.1770718665423725,0.14684765025509147,,0.14684765025509147,0.14684765025509147,0.14684765025509147,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0013670708957222541,0.0011424295437522576,0.000842011706301639,0.00038753535587317907,0.00034445310892851165,0.000298643660043967,,,,,,,,0.0011424295437522576,0.00038753535587317907,0.000298643660043967,,,,,0.000842011706301639,0.000298643660043967,,,,0.0011424295437522576,0.000298643660043967,,,0.0013670708957222541,0.000298643660043967,,0.000298643660043967,0.000298643660043967,0.000298643660043967,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.008973358439119318,0.010760150139379476,0.008870546547459638,0.0038026906795055695,0.00337516206040368,0.0030216931436393047,,,,,,,,0.010760150139379476,0.0038026906795055695,0.0030216931436393047,,,,,0.008870546547459638,0.0030216931436393047,,,,0.010760150139379476,0.0030216931436393047,,,0.008973358439119318,0.0030216931436393047,,0.0030216931436393047,0.0030216931436393047,0.0030216931436393047,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.8318822061342509,0.7213944423104481,0.6330656904358377,0.47139289002719953,0.43526876303231316,0.47096796848937456,,,,,,,,0.7213944423104481,0.47139289002719953,0.47096796848937456,,,,,0.6330656904358377,0.47096796848937456,,,,0.7213944423104481,0.47096796848937456,,,0.8318822061342509,0.47096796848937456,,0.47096796848937456,0.47096796848937456,0.47096796848937456,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.079085675824929,1.200312144106717,1.260518668844038,0.8775080913662684,0.635755402724272,0.6455358087379668,,,,,,,,1.200312144106717,0.8775080913662684,0.6455358087379668,,,,,1.260518668844038,0.6455358087379668,,,,1.200312144106717,0.6455358087379668,,,1.079085675824929,0.6455358087379668,,0.6455358087379668,0.6455358087379668,0.6455358087379668,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,0.44844511105022916,0.6047981707696825,0.5964697526106603,,,,,,,,,0.44844511105022916,0.5964697526106603,,,,,0.0,0.5964697526106603,,,,,0.5964697526106603,,,,0.5964697526106603,,0.5964697526106603,0.5964697526106603,0.5964697526106603,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0,0.2599016629034472,0.3252091835026097,0.3274212949520926,,,,,,,,,0.2599016629034472,0.3274212949520926,,,,,0.0,0.3274212949520926,,,,,0.3274212949520926,,,,0.3274212949520926,,0.3274212949520926,0.3274212949520926,0.3274212949520926,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.7500895616078209,0.7174265832728061,0.6311962705898175,0.42471183785951305,0.46228477660780665,0.45106806586751835,,,,,,,,0.7174265832728061,0.42471183785951305,0.45106806586751835,,,,,0.6311962705898175,0.45106806586751835,,,,0.7174265832728061,0.45106806586751835,,,0.7500895616078209,0.45106806586751835,,0.45106806586751835,0.45106806586751835,0.45106806586751835,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,8297256.0,39895001.0,-531209.0,29802000.0,15421000.0,-48859000.0,43503000.0,,,,,,,,39895001.0,29802000.0,-48859000.0,,,,,39895001.0,15421000.0,,,,,29802000.0,,,,-531209.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.330270272485265,-0.17565280923291618,21.072685138994256,1.3596738473927925,2.2059529213410283,0.43748337051515584,1.7571431855274349,,,,,,,,-0.17565280923291618,1.3596738473927925,0.43748337051515584,,,,,-0.17565280923291618,2.2059529213410283,,,,,1.3596738473927925,,,,21.072685138994256,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.9746141702218274,-0.9459163885373829,-0.9649575890951999,-0.9250994255413169,-1.050866516735018,-0.9879838741242318,-0.9837390024305912,,,,,,,,-0.9459163885373829,-0.9250994255413169,-0.9879838741242318,,,,,-0.9459163885373829,-1.050866516735018,,,,,-0.9250994255413169,,,,-0.9649575890951999,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.8206749315677375,-0.2848031511516944,20.048999546317926,-0.30373800416079455,-0.9803514687763439,0.5229128717329459,-0.6714709330391008,,,,,,,,-0.2848031511516944,-0.30373800416079455,0.5229128717329459,,,,,-0.2848031511516944,-0.9803514687763439,,,,,-0.30373800416079455,,,,20.048999546317926,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,2.1509452040530026,1.4604559603846106,-40.12168468531218,-0.05593584323199785,-0.22560145256468453,0.03960375775189832,-0.08567225248833414,,,,,,,,1.4604559603846106,-0.05593584323199785,0.03960375775189832,,,,,1.4604559603846106,-0.22560145256468453,,,,,-0.05593584323199785,,,,-40.12168468531218,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-1.5080989887305931,-5.950608977208251,0.03493646826701743,2.023609868224986,0.32473466981132076,-1.7300120388074498,1.8231842755961611,,,,,,,,-5.950608977208251,2.023609868224986,-1.7300120388074498,,,,,-5.950608977208251,0.32473466981132076,,,,,2.023609868224986,,,,0.03493646826701743,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-9376826.0,-17755381.0,-21471000.0,32147000.0,18131000.0,-46617000.0,47705000.0,,,,,,,,-17755381.0,32147000.0,-46617000.0,,,,,-17755381.0,18131000.0,,,,,32147000.0,,,,-21471000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.704320296746627,2.6483350526135547,1.4121012824728707,2.1828396226370255,0.38180171832884097,-1.6506267261525387,1.9992875403377897,,,,,,,,2.6483350526135547,2.1828396226370255,-1.6506267261525387,,,,,2.6483350526135547,0.38180171832884097,,,,,2.1828396226370255,,,,1.4121012824728707,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-15205312.0,14727000.0,47488000.0,28242000.0,23861000.0,,,,,,,,,14727000.0,28242000.0,,,,,,47488000.0,,,,,14727000.0,,,,-15205312.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,56794553.0,57555564.0,63894932.0,36184000.0,51127000.0,43585000.0,,,,,,,,57555564.0,36184000.0,43585000.0,,,,,63894932.0,43585000.0,,,,57555564.0,43585000.0,,,56794553.0,43585000.0,,43585000.0,43585000.0,43585000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,75389632.0,81399825.0,89762932.0,70321000.0,104031000.0,114392000.0,,,,,,,,81399825.0,70321000.0,114392000.0,,,,,89762932.0,114392000.0,,,,81399825.0,114392000.0,,,75389632.0,114392000.0,,114392000.0,114392000.0,114392000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.18679784630986615,0.1640654964345416,0.6753032522290638,0.2714767713470023,0.20858976152178474,,,,,,,,,0.2094253494688642,0.24688789425833974,,,,,,0.41513392544933214,,,,,0.12874152038604098,,,,-0.13292286173858311,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.06384231176885853,-0.12099748688896139,0.08611409843350738,0.12780054847017727,0.06755586598860434,0.0494856692521465,,,,,,,,-0.05335154404530942,0.039633959400289034,0.05857148782612302,,,,,-0.039202404411205774,0.09848604255672155,,,,,0.03054284084781617,,,,-0.03153386702061471,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-0.23274780291248331,-0.08511291855870146,-0.16865486965507567,0.13642998611674081,0.30091119925988824,0.14613474076373797,0.10970776474050098,,,,,,,,-0.0743651619402318,0.09331964844690585,0.12985066392025602,,,,,-0.06210810525634653,0.21833964762570346,,,,,0.06771226597270755,,,,-0.06990933166586971,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.5796066735860415,1.8571572743000773,1.8754524351095492,1.3408696401034503,1.5585187559501883,1.4522896013936704,,,,,,,,1.3200407799330096,0.8631757984170257,1.3512484964121283,,,,,0.9699582911840204,1.03330498983782,,,,,0.6651831266332076,,,,0.48400468497241694,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,8.920709452215826,9.787570224969437,12.399025823411165,14.595277851012098,12.315609405716014,9.889770785374328,,,,,,,,6.9568646728032375,9.395611799513723,9.20170322143291,,,,,6.4126061929797435,7.036578304404932,,,,,4.529749883486096,,,,3.295964791616648,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,11.095352732376186,3.38043771802104,4.808055600519559,4.094121679500011,5.392663867001472,14.966691934854019,8.045693735925365,,,,,,,,3.417497027688782,3.4714910381851243,7.485925364217105,,,,,2.1174236113939733,5.724516292109012,,,,,3.685118801415506,,,,2.6813890688910336,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,41.94085874425176,32.46345997489193,71.06255511292889,58.29402129402129,68.80821628471855,52.01403847582262,,,,,,,,23.07456219114819,37.526383526383526,48.3952313748793,,,,,36.75257939585152,37.00802198618436,,,,,23.823664859243852,,,,17.334723241476638,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,7.041201957904061,7.590150522655608,6.372485694600305,5.59310066119599,10.473989647300904,8.702079009829628,,,,,,,,5.394970234554481,3.6005208742605044,8.096643511327063,,,,,3.295762248733373,6.191534838637522,,,,,3.9857588448012327,,,,2.9001426476618906,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,2.9207254611194844,4.054818731339337,5.019772147186885,13.769594295821358,12.743657949811254,16.06665137088448,,,,,,,,2.882107053976571,8.864083572849879,14.948835608580934,,,,,2.5961573446858037,11.431432832396467,,,,,7.358907881151772,,,,5.354534335207067,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,1.3331741317083452,1.3938708479941335,1.5842932643843983,2.354537620236481,2.1631687881610264,2.216960311913782,,,,,,,,1.3938708479941335,2.354537620236481,2.216960311913782,,,,,1.5842932643843983,2.216960311913782,,,,1.3938708479941335,2.216960311913782,,,1.3331741317083452,2.216960311913782,,2.216960311913782,2.216960311913782,2.216960311913782,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,77684241.0,88658804.0,106284968.0,154669000.0,191705000.0,215895000.0,,,,,,,,88658804.0,154669000.0,215895000.0,,,,,106284968.0,215895000.0,,,,88658804.0,215895000.0,,,77684241.0,215895000.0,,215895000.0,215895000.0,215895000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,3.005477987079599,2.3503667527783425,1.8036623850159086,1.1914760760739573,1.3577466168464951,1.2550874092108883,,,,,,,,2.3503667527783425,1.1914760760739573,1.2550874092108883,,,,,1.8036623850159086,1.2550874092108883,,,,2.3503667527783425,1.2550874092108883,,,3.005477987079599,1.2550874092108883,,1.2550874092108883,1.2550874092108883,1.2550874092108883,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
