,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,52601000.0,23664000.0,202965000.0,359550000.0,,,,,,,,,23664000.0,359550000.0,,,,,52601000.0,359550000.0,,,,,359550000.0,,,,359550000.0,,359550000.0,359550000.0,359550000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,1296000.0,8633000.0,22739000.0,,,,,,,,,1296000.0,22739000.0,,,,,,22739000.0,,,,,22739000.0,,,,22739000.0,,22739000.0,22739000.0,22739000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,53554000.0,24788000.0,213262000.0,391301000.0,,,,,,,,,24788000.0,391301000.0,,,,,53554000.0,391301000.0,,,,,391301000.0,,,,391301000.0,,391301000.0,391301000.0,391301000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,790825000.0,911208000.0,1112868000.0,885074000.0,836508000.0,,,,,,,,790825000.0,1112868000.0,836508000.0,,,,,911208000.0,836508000.0,,,,790825000.0,836508000.0,,,,836508000.0,,836508000.0,836508000.0,836508000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,38066000.0,,-24266000.0,-11665000.0,,,,,,,,,38066000.0,-24266000.0,,,,,,,,,,,38066000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,21990000.0,25974000.0,,,,,,,,,,21990000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,18027000.0,9560000.0,,,,,,,,,,18027000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,-44392000.0,,6796000.0,-18577000.0,,,,,,,,,-44392000.0,6796000.0,,,,,,,,,,,-44392000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.22022944188104418,0.18745043377952944,,,,,,,,,,0.22022944188104418,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,49347000.0,67622000.0,,,,,,,,,,49347000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.7797705581189558,0.8125495662204706,,,,,,,,,,0.7797705581189558,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.18300044244990835,-0.0498786378601812,,,,,,,,,,0.18300044244990835,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,1.3731111302996286,-6.830161406889906,,,,,,,,,,1.3731111302996286,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.3779466367325792,-1.5764875933509999,,,,,,,,,,0.3779466367325792,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-0.07298843309525314,-0.05550215087356709,,,,,,,,,,-0.07298843309525314,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.25897266410278824,0.3448575690356039,,,,,,,,,0.0,0.3448575690356039,,,,,,0.3448575690356039,,,,,0.3448575690356039,,,,0.3448575690356039,,0.3448575690356039,0.3448575690356039,0.3448575690356039,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.004158108265594499,0.002562785802868785,,,,,,,,,0.0,0.002562785802868785,,,,,,0.002562785802868785,,,,,0.002562785802868785,,,,0.002562785802868785,,0.002562785802868785,0.002562785802868785,0.002562785802868785,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.052283362917540745,0.04048072324183399,0.05811127495201903,,,,,,,,,0.052283362917540745,0.05811127495201903,,,,,,0.05811127495201903,,,,,0.05811127495201903,,,,0.05811127495201903,,0.05811127495201903,0.05811127495201903,0.05811127495201903,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.001139184428333345,0.007860071963406462,0.018564888936423482,,,,,,,,,0.001139184428333345,0.018564888936423482,,,,,,0.018564888936423482,,,,,0.018564888936423482,,,,0.018564888936423482,,0.018564888936423482,0.018564888936423482,0.018564888936423482,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.8694616674968082,0.9782113398074638,0.8058317309093028,0.6829534330634475,,,,,,,,,0.9782113398074638,0.6829534330634475,,,,,0.8694616674968082,0.6829534330634475,,,,,0.6829534330634475,,,,0.6829534330634475,,0.6829534330634475,0.6829534330634475,0.6829534330634475,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,4520000.0,-4268000.0,,,,,,,,,,4520000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-5.3685840707964605,2.7331302717900656,,,,,,,,,,-5.3685840707964605,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,4.865044247787611,-6.085754451733833,,,,,,,,,,4.865044247787611,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,2.6525897586815774,-0.5146148463153362,,,,,,,,,,2.6525897586815774,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,1.5035398230088495,4.352624179943768,,,,,,,,,,1.5035398230088495,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-0.9785667893483438,0.9240095258714007,,,,,,,,,,-0.9785667893483438,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,7204000.0,-10695000.0,,,,,,,,,,7204000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-0.00420545261195117,-0.0037711078762188337,,,,,,,,,,-0.0037711078762188337,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-0.0052187726675961554,-0.005521764286773109,,,,,,,,,,-0.005521764286773109,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.057618069516067946,0.06794525647860658,,,,,,,,,,0.0516671987093814,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.22248707104159415,0.1970241125013317,,,,,,,,,,0.14982184921696517,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,1.9435521022081632,2.0748441785091,,,,,,,,,,1.5777611568187484,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,6.070407673860911,8.357300662783691,,,,,,,,,,6.35509138381201,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.3117976005715271,0.23146154915867057,,,,,,,,,,0.17600890001390626,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.1501369610451182,1.0222739803822196,1.2409538637447264,1.4642286744418462,,,,,,,,,1.0222739803822196,1.4642286744418462,,,,,1.1501369610451182,1.4642286744418462,,,,,1.4642286744418462,,,,1.4642286744418462,,1.4642286744418462,1.4642286744418462,1.4642286744418462,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.7282731731857628,-0.14640942437923252,,,,,,,,,,0.7282731731857628,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
