,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,0.12488049537425172,0.11941912923131703,,0.11169430892884134,0.10688114461077047,0.11369011327847399,0.10853303111763235,0.09155155015832145,0.13307579678396794,0.12369982558543745,0.1085362227183059,0.12286932892022173,0.13824519706872648,0.014403415295233365,0.09947942655625389,,,0.11752636455897278,,0.10445351760080798,0.10685587997510736,0.08494831780634392,0.11426445355637553,0.14512044261321022,0.013496504280644311,,,0.09900119220060037,0.09600473961957127,0.11249723378724422,0.11935905270771077,,,0.09304995136444184,0.07346599150887156,0.12529504768419106,,0.06957558524248614,0.08849498671486998,0.10896720695667775,,0.08206951071142234,0.04760289525176468,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,11.988494462339496,11.422071879902315,,10.959871803578196,10.795382796831179,11.048233640250556,11.381917792219406,11.566668986394795,10.910223275471015,10.165048470320809,10.641373379293206,10.748687681178344,12.452857082558143,11.697070552651969,11.366105819097225,,,11.988494462339496,,10.795382796831179,11.381917792219406,10.910223275471015,10.641373379293206,12.452857082558143,11.366105819097225,,,11.048233640250556,10.910223275471015,10.748687681178344,11.366105819097225,,,11.381917792219406,10.641373379293206,11.366105819097225,,10.795382796831179,10.165048470320809,11.366105819097225,10.795382796831179,11.366105819097225,11.366105819097225,11.366105819097225,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,227552000.0,251149000.0,,349501000.0,382691000.0,412226000.0,445433000.0,474648000.0,520960000.0,564384000.0,620337000.0,632851000.0,522080000.0,575005000.0,618639000.0,,,227552000.0,,382691000.0,445433000.0,520960000.0,620337000.0,522080000.0,618639000.0,,,412226000.0,520960000.0,632851000.0,618639000.0,,,445433000.0,620337000.0,618639000.0,,382691000.0,564384000.0,618639000.0,382691000.0,618639000.0,618639000.0,618639000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.519349596861836,1.4545105760008077,1.3910219985388423,1.1507761176675775,1.2090240493265927,1.1926396152379228,1.2594653748114932,1.2782474922292206,1.3252914876830018,1.389496705639349,1.4374539415070888,1.371923919258612,1.2681791189098572,1.2838963785625617,1.4627137319717451,1.740986365594414,,,1.519349596861836,1.3910219985388423,1.2090240493265927,1.2594653748114932,1.3252914876830018,1.4374539415070888,1.2681791189098572,1.4627137319717451,,1.4545105760008077,1.2090240493265927,1.2782474922292206,1.4374539415070888,1.2838963785625617,,1.519349596861836,1.2090240493265927,1.3252914876830018,1.2681791189098572,,1.4545105760008077,1.2594653748114932,1.371923919258612,,1.2594653748114932,1.4545105760008077,,CommonMetricCalculated
