,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,11390.0,12618.0,3551.0,0.0,300.0,471.0,527590.0,514321.0,2940460.0,994423.0,704714.0,,,,,11390.0,3551.0,300.0,527590.0,2940460.0,704714.0,,,12618.0,300.0,514321.0,704714.0,,,3551.0,527590.0,704714.0,,11390.0,471.0,704714.0,11390.0,704714.0,704714.0,704714.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,435700.0,467380.0,193866.0,213251.0,302851.0,,,,,,,,435700.0,193866.0,302851.0,,,,,467380.0,302851.0,,,,435700.0,302851.0,,,,302851.0,,302851.0,302851.0,302851.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,2500.0,279.0,99.0,0.0,0.0,32692.0,40630.0,18378.0,376512.0,823377.0,572171.0,,,,,2500.0,99.0,0.0,40630.0,376512.0,572171.0,,,279.0,0.0,18378.0,572171.0,,,99.0,40630.0,572171.0,,2500.0,32692.0,572171.0,2500.0,572171.0,572171.0,572171.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,19298.0,25897.0,95133.0,134186.0,850935.0,916037.0,2399657.0,4663060.0,4438857.0,,,,,,19298.0,95133.0,850935.0,2399657.0,4438857.0,,,,95133.0,916037.0,4438857.0,,,19298.0,850935.0,4438857.0,,,134186.0,4438857.0,,4438857.0,4438857.0,4438857.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,8984.0,6883.0,19298.0,25897.0,95133.0,134186.0,706575.0,744667.0,1497998.0,2877671.0,2695601.0,,,,,8984.0,19298.0,95133.0,706575.0,1497998.0,2695601.0,,,6883.0,95133.0,744667.0,2695601.0,,,19298.0,706575.0,2695601.0,,8984.0,134186.0,2695601.0,8984.0,2695601.0,2695601.0,2695601.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,0.0,9900.0,20000.0,50000.0,56250.0,56250.0,,,,,,,,9900.0,50000.0,56250.0,,,,,20000.0,56250.0,,,,9900.0,56250.0,,,0.0,56250.0,,56250.0,56250.0,56250.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,-18729.0,-21753.0,-279671.0,0.0,-44909.0,-135591.0,-355574.0,-739630.0,-461573.0,-262104.0,,,,,,-18729.0,-279671.0,-44909.0,-355574.0,-461573.0,,,,-21753.0,-44909.0,-739630.0,,,,-279671.0,-355574.0,,,-18729.0,-135591.0,,-18729.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-787.0,-1151.0,-27081.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-105000.0,,,,,,-787.0,-27081.0,0.0,0.0,0.0,,,,-1151.0,0.0,-200000.0,,,,-27081.0,0.0,,,-787.0,0.0,,-787.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,20800.0,13000.0,329251.0,300.0,45080.0,155178.0,342305.0,1004565.0,394240.0,452895.0,,,,,,20800.0,329251.0,45080.0,342305.0,394240.0,,,,13000.0,45080.0,1004565.0,,,,329251.0,342305.0,,,20800.0,155178.0,,20800.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.04190770730192121,-0.5425296750148929,,,,,,,,,,-0.04190770730192121,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,-0.0,,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,,,,-0.0,,-0.0,-0.0,-0.0,,,,,-0.0,-0.0,,,,,-0.0,,,-0.0,-0.0,,-0.0,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.9334453467749463,1.0,1.0,,,1.0,1.0,1.0,0.02948052716726512,0.009018445606922288,0.9783037903278298,,,,,0.9334453467749463,1.0,,1.0,0.02948052716726512,0.9783037903278298,,,1.0,,1.0,0.9783037903278298,,,1.0,1.0,0.9783037903278298,,0.9334453467749463,1.0,0.9783037903278298,0.9334453467749463,0.9783037903278298,0.9783037903278298,0.9783037903278298,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.0,0.4935686509123542,2.9459419649432905,0.02055136855673493,0.11552893768831217,0.6102058970297889,,,,,,,,0.4935686509123542,0.02055136855673493,0.6102058970297889,,,,,2.9459419649432905,0.6102058970297889,,,,0.4935686509123542,0.6102058970297889,,,0.0,0.6102058970297889,,0.6102058970297889,0.6102058970297889,0.6102058970297889,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0,0.22497583159057727,0.9909815543930777,0.021696209672170272,,,,,,,,,0.22497583159057727,0.021696209672170272,,,,,0.0,0.021696209672170272,,,,,0.021696209672170272,,,,0.021696209672170272,,0.021696209672170272,0.021696209672170272,0.021696209672170272,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.9405618964003511,0.8942780155333651,0.3886229231202478,,,1.0,0.03801815803938664,0.013199927671629197,0.8273970739272086,0.4896216197734767,0.1308076751703528,,,,,0.9405618964003511,0.3886229231202478,,0.03801815803938664,0.8273970739272086,0.1308076751703528,,,0.8942780155333651,,0.013199927671629197,0.1308076751703528,,,0.3886229231202478,0.03801815803938664,0.1308076751703528,,0.9405618964003511,1.0,0.1308076751703528,0.9405618964003511,0.1308076751703528,0.1308076751703528,0.1308076751703528,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.059438103599648816,0.10572198446663497,0.6113770768797522,,,0.0,0.8529350442578517,0.8749399693965442,0.1530372798813791,0.4525237248132837,0.638556918125651,,,,,0.059438103599648816,0.6113770768797522,,0.8529350442578517,0.1530372798813791,0.638556918125651,,,0.10572198446663497,,0.8749399693965442,0.638556918125651,,,0.6113770768797522,0.8529350442578517,0.638556918125651,,0.059438103599648816,0.0,0.638556918125651,0.059438103599648816,0.638556918125651,0.638556918125651,0.638556918125651,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.5120250077855535,0.5102195653669012,0.08078904610117196,0.04573198715006884,0.06822724859124771,,,,,,,,0.5120250077855535,0.08078904610117196,0.06822724859124771,,,,,0.5102195653669012,0.06822724859124771,,,,0.5120250077855535,0.06822724859124771,,,,0.06822724859124771,,0.06822724859124771,0.06822724859124771,0.06822724859124771,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.005130065291740077,0.0,0.0,0.24363197352928026,0.047747477774448106,0.020062508392128267,0.15690242397142593,0.1765743953541237,0.1289005255181683,,,,,,0.005130065291740077,0.0,0.047747477774448106,0.15690242397142593,0.1289005255181683,,,,0.0,0.020062508392128267,0.1289005255181683,,,0.005130065291740077,0.047747477774448106,0.1289005255181683,,,0.24363197352928026,0.1289005255181683,,0.1289005255181683,0.1289005255181683,0.1289005255181683,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.204309521282242,1.2301297089840157,1.6019093483435893,1.620428464546503,1.6467040188811326,,,,,,1.0,1.0,1.204309521282242,1.6019093483435893,1.6467040188811326,,,,1.0,1.2301297089840157,1.6467040188811326,,,1.0,1.204309521282242,1.6467040188811326,,,1.0,1.6467040188811326,,1.6467040188811326,1.6467040188811326,1.6467040188811326,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.0,0.018764570973672737,0.03888622086206863,0.017004142209042124,0.05656546560166046,0.07981961476570637,,,,,,,,0.018764570973672737,0.017004142209042124,0.07981961476570637,,,,,0.03888622086206863,0.07981961476570637,,,,0.018764570973672737,0.07981961476570637,,,0.0,0.07981961476570637,,0.07981961476570637,0.07981961476570637,0.07981961476570637,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,1284.0,-9904.0,22499.0,300.0,171.0,19587.0,-13269.0,64935.0,-67333.0,85791.0,,,,,,1284.0,22499.0,171.0,-13269.0,-67333.0,,,,-9904.0,171.0,64935.0,,,,22499.0,-13269.0,,,1284.0,19587.0,,1284.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-14.586448598130842,2.196385298869144,-12.43037468331926,0.0,-262.62573099415204,-6.92249961709297,26.797347200241163,-11.39031339031339,6.855078490487577,-3.05514564464804,,,,,,-14.586448598130842,-12.43037468331926,-262.62573099415204,26.797347200241163,6.855078490487577,,,,2.196385298869144,-262.62573099415204,-11.39031339031339,,,,-12.43037468331926,26.797347200241163,,,-14.586448598130842,-6.92249961709297,,-14.586448598130842,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-0.6129283489096573,0.1162156704361874,-1.2036534957109204,0.0,0.0,0.0,-0.0,-3.08000308000308,-0.0,-1.2239046053781866,,,,,,-0.6129283489096573,-1.2036534957109204,0.0,-0.0,-0.0,,,,0.1162156704361874,0.0,-3.08000308000308,,,,-1.2036534957109204,-0.0,,,-0.6129283489096573,0.0,,-0.6129283489096573,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,16.1993769470405,-1.312600969305331,14.63402817903018,1.0,263.62573099415204,7.92249961709297,-25.797347200241163,15.47031647031647,-5.855078490487577,5.279050250026226,,,,,,16.1993769470405,14.63402817903018,263.62573099415204,-25.797347200241163,-5.855078490487577,,,,-1.312600969305331,263.62573099415204,15.47031647031647,,,,14.63402817903018,-25.797347200241163,,,16.1993769470405,7.92249961709297,,16.1993769470405,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.026378830138941625,-0.005463329645119573,0.006419150620140687,-0.03644404720891299,,,,,,,,,0.026378830138941625,0.006419150620140687,,,,,,-0.005463329645119573,,,,,0.026378830138941625,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,-17871.0,,,-93804.0,-91151.0,-1765730.0,-449887.0,-10753679.0,-8602284.0,-609351.0,,,,,,-17871.0,,-91151.0,-449887.0,-8602284.0,,,,,-91151.0,-10753679.0,,,,,-449887.0,,,-17871.0,-1765730.0,,-17871.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,-17918.0,-25897.0,,-133715.0,-830877.0,-909248.0,33271.0,-4176169.0,-4346675.0,,,,,,-17918.0,,-830877.0,33271.0,-4346675.0,,,,,-909248.0,-4346675.0,,,-17918.0,-830877.0,-4346675.0,,,-133715.0,-4346675.0,,-4346675.0,-4346675.0,-4346675.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,-15747.0,-25897.0,,-133715.0,-380877.0,-459248.0,483271.0,-3726169.0,-3896675.0,,,,,,-15747.0,,-380877.0,483271.0,-3896675.0,,,,,-459248.0,-3896675.0,,,-15747.0,-380877.0,-3896675.0,,,-133715.0,-3896675.0,,-3896675.0,-3896675.0,-3896675.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.6816811876004936,4.635958590306057,0.9796166776991952,-22.251860757214896,2.3086134847882636,0.15637716771349933,,,,,,1.134882834825681,,0.2393187301937371,-0.9309207463307337,2.2075959632250575,,,,,0.19847881754520433,2.7597064163678007,,,,,0.11545407302379593,,,0.13364992708372284,0.45313761091186716,,0.00458621773691673,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.9780215079687589,-4.042091713541419,-10.548221430920242,-3.3404288832065205,,,,,,,,,-0.17106745203131482,-14.884611345879321,,,,,,-16.865861895747777,,,,,-0.713788856188468,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-25.15085,-237.71218,-186.47811555555555,-41.84972444444445,,,,,,,,,-10.06034,-186.47811555555555,,,,,,-211.29971555555557,,,,,-8.942524444444444,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,0.07151000103637682,0.0,,0.0035100532097238164,0.023571718168837807,0.0074112726887669384,1.0138648981917,0.1044144831934395,0.020767057825922305,,,,,,0.07151000103637682,,0.023571718168837807,1.0138648981917,0.020767057825922305,,,,,0.0074112726887669384,0.020767057825922305,,,0.07151000103637682,0.023571718168837807,0.020767057825922305,,,0.0035100532097238164,0.020767057825922305,,0.020767057825922305,0.020767057825922305,0.020767057825922305,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-23.86195915695336,-1.8432171474722543,,,,,,,,,,-23.86195915695336,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
