,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,1747176.0,612394.0,,,,,,,,,,612394.0,,,,,,612394.0,,,,,612394.0,,,,612394.0,,612394.0,612394.0,612394.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,47842025.0,49203993.0,,,,,,,,,,49203993.0,,,,,,49203993.0,,,,,49203993.0,,,,49203993.0,,49203993.0,49203993.0,49203993.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,43949093.0,31056452.0,24355501.0,,,,,,,,,43949093.0,24355501.0,,,,,,24355501.0,,,,,24355501.0,,,,24355501.0,,24355501.0,24355501.0,24355501.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,-32697514.0,-41229820.0,,,,,,,,,,-32697514.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,354054.0,273437.0,,,,,,,,,,354054.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,-8640990.0,1113229.0,,,,,,,,,,-8640990.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,40465924.0,32484046.0,,,,,,,,,,40465924.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,6.236420992017625,16.702866513756383,,,,,,,,,,6.236420992017625,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.0022602123347784785,0.004252124677281742,,,,,,,,,,0.0022602123347784785,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.19601705499741337,0.10730470173888924,,,,,,,,,,0.10730470173888924,,,,,,0.10730470173888924,,,,,0.10730470173888924,,,,0.10730470173888924,,0.10730470173888924,0.10730470173888924,0.10730470173888924,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.019450563144165434,0.02627043617446321,,,,,,,,,,0.02627043617446321,,,,,,0.02627043617446321,,,,,0.02627043617446321,,,,0.02627043617446321,,0.02627043617446321,0.02627043617446321,0.02627043617446321,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.9426660542509585,0.8763842638721794,,,,,,,,,,0.8763842638721794,,,,,,0.8763842638721794,,,,,0.8763842638721794,,,,0.8763842638721794,,0.8763842638721794,0.8763842638721794,0.8763842638721794,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.01379964533409181,0.010807021048839733,,,,,,,,,,0.010807021048839733,,,,,,0.010807021048839733,,,,,0.010807021048839733,,,,0.010807021048839733,,0.010807021048839733,0.010807021048839733,0.010807021048839733,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,6.843366614728861,5.431215276753827,,,,,,,,,,5.431215276753827,,,,,,5.431215276753827,,,,,5.431215276753827,,,,5.431215276753827,,5.431215276753827,5.431215276753827,5.431215276753827,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.14002413150363097,0.17987399925042669,,,,,,,,,,0.17987399925042669,,,,,,0.17987399925042669,,,,,0.17987399925042669,,,,0.17987399925042669,,0.17987399925042669,0.17987399925042669,0.17987399925042669,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.0365196916309458,0.01244602241935934,,,,,,,,,,0.01244602241935934,,,,,,0.01244602241935934,,,,,0.01244602241935934,,,,0.01244602241935934,,0.01244602241935934,0.01244602241935934,0.01244602241935934,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.02214460996503139,0.008325152426959326,,,,,,,,,,0.008325152426959326,,,,,,0.008325152426959326,,,,,0.008325152426959326,,,,0.008325152426959326,,0.008325152426959326,0.008325152426959326,0.008325152426959326,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.39362549419046455,0.33109935476173885,,,,,,,,,,0.33109935476173885,,,,,,0.33109935476173885,,,,,0.33109935476173885,,,,0.33109935476173885,,0.33109935476173885,0.33109935476173885,0.33109935476173885,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,-872580.0,-7632545.0,,,,,,,,,,-872580.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,37.47222489628458,5.401844338945922,,,,,,,,,,37.47222489628458,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,-0.040973777310238754,0.2456251139702613,,,,,,,,,,-0.040973777310238754,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,9.90280547342364,-0.145852923238579,,,,,,,,,,9.90280547342364,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-46.37503036970822,-4.255991415707343,,,,,,,,,,-46.37503036970822,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,0.024904609107977854,0.18708010476522144,,,,,,,,,,0.024904609107977854,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-33051568.0,-41503257.0,,,,,,,,,,-33051568.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,0.9433362917391521,1.017279775966982,,,,,,,,,,0.9433362917391521,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,717334.0,359461.0,,,,,,,,,,717334.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,67675878.0,55615864.0,,,,,,,,,,55615864.0,,,,,,55615864.0,,,,,55615864.0,,,,55615864.0,,55615864.0,55615864.0,55615864.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,68764649.0,56410823.0,,,,,,,,,,56410823.0,,,,,,56410823.0,,,,,56410823.0,,,,56410823.0,,56410823.0,56410823.0,56410823.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.01043172633659484,0.006372199178870338,,,,,,,,,,0.012716247731397217,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-0.4440755934997326,-0.5546295900295345,,,,,,,,,,-0.47630681091960747,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-1.128167763658257,-1.6751152850438182,,,,,,,,,,-1.4385615799896705,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,2.540485854597943,3.0202414641357613,,,,,,,,,,3.0202414641357613,,,,,,3.0202414641357613,,,,,3.0202414641357613,,,,3.0202414641357613,,3.0202414641357613,3.0202414641357613,3.0202414641357613,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,11.102327826771546,7.283909904040656,,,,,,,,,,7.283909904040656,,,,,,7.283909904040656,,,,,7.283909904040656,,,,7.283909904040656,,7.283909904040656,7.283909904040656,7.283909904040656,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.1603483795080481,0.05986996298967041,,,,,,,,,,0.1603483795080481,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
