,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,,489057000.0,486159000.0,378048000.0,336482000.0,317501000.0,274305000.0,210781000.0,165447000.0,,150162000.0,162898000.0,122853000.0,101176000.0,102900000.0,80093000.0,,,489057000.0,378048000.0,317501000.0,210781000.0,,162898000.0,101176000.0,80093000.0,,378048000.0,274305000.0,,122853000.0,80093000.0,,378048000.0,210781000.0,162898000.0,80093000.0,,317501000.0,150162000.0,80093000.0,317501000.0,80093000.0,80093000.0,80093000.0,CommonMetricExtracted
ShareholderEquity,,,,356372000.0,401643000.0,437823000.0,446355000.0,328164000.0,349054000.0,326676000.0,140316000.0,2656000.0,-34635000.0,,-49683000.0,-53123000.0,-24715000.0,18808000.0,19857000.0,21689000.0,,356372000.0,437823000.0,328164000.0,326676000.0,2656000.0,,-53123000.0,18808000.0,21689000.0,401643000.0,328164000.0,140316000.0,,-24715000.0,21689000.0,356372000.0,328164000.0,2656000.0,-53123000.0,21689000.0,401643000.0,326676000.0,-49683000.0,21689000.0,326676000.0,21689000.0,21689000.0,21689000.0,CommonMetricExtracted
OperatingCashFlow,,,,,114022000.0,95869000.0,61910000.0,76380000.0,59572000.0,26017000.0,33286000.0,14590000.0,-30800000.0,-9181000.0,12097000.0,-7840000.0,-1763000.0,28792000.0,10477000.0,-2987000.0,,,114022000.0,61910000.0,59572000.0,33286000.0,-30800000.0,12097000.0,-1763000.0,10477000.0,,95869000.0,59572000.0,14590000.0,12097000.0,28792000.0,,114022000.0,59572000.0,-30800000.0,-1763000.0,,95869000.0,33286000.0,-7840000.0,,33286000.0,95869000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,9011000.0,17449000.0,22336000.0,13856000.0,15873000.0,11265000.0,11574000.0,6691000.0,5684000.0,4206000.0,2895000.0,2699000.0,3046000.0,5800000.0,2812000.0,3746000.0,,,9011000.0,22336000.0,15873000.0,11574000.0,5684000.0,2895000.0,3046000.0,2812000.0,,17449000.0,15873000.0,6691000.0,2895000.0,5800000.0,,9011000.0,15873000.0,5684000.0,3046000.0,,17449000.0,11574000.0,2699000.0,,11574000.0,17449000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-8869000.0,-30146000.0,-17551000.0,-13319000.0,10350000.0,-11096000.0,-36140000.0,99703000.0,-5666000.0,-52000.0,-2595000.0,-775000.0,-2900000.0,-11493000.0,-2309000.0,-3744000.0,,,-8869000.0,-17551000.0,10350000.0,-36140000.0,-5666000.0,-2595000.0,-2900000.0,-2309000.0,,-30146000.0,10350000.0,99703000.0,-2595000.0,-11493000.0,,-8869000.0,10350000.0,-5666000.0,-2900000.0,,-30146000.0,-36140000.0,-775000.0,,-36140000.0,-30146000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-49485000.0,-66245000.0,-42178000.0,-99834000.0,-30023000.0,-44633000.0,-31937000.0,-85296000.0,-1458000.0,22732000.0,3086000.0,7313000.0,-13413000.0,-15820000.0,-3216000.0,-419000.0,,,-49485000.0,-42178000.0,-30023000.0,-31937000.0,-1458000.0,3086000.0,-13413000.0,-3216000.0,,-66245000.0,-30023000.0,-85296000.0,3086000.0,-15820000.0,,-49485000.0,-30023000.0,-1458000.0,-13413000.0,,-66245000.0,-31937000.0,7313000.0,,-31937000.0,-66245000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.278631995477671,0.2582992456165594,0.31850706328353,0.31107304743801306,0.305783785534598,,,,,,,,,0.2582992456165594,0.31107304743801306,,,,,,0.31850706328353,,,,,0.2582992456165594,,,,0.278631995477671,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,127610000.0,144332000.0,140577000.0,131924000.0,128598000.0,,,,,,,,,144332000.0,131924000.0,,,,,,140577000.0,,,,,144332000.0,,,,127610000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.721368004522329,0.7417007543834405,0.68149293671647,0.6889269525619869,0.694216214465402,,,,,,,,,0.7417007543834405,0.6889269525619869,,,,,,0.68149293671647,,,,,0.7417007543834405,,,,0.721368004522329,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.12166195590729226,0.09176961499722502,0.10613347036523527,0.10795751258538215,0.12297966983729391,,,,,,,,,0.09176961499722502,0.10795751258538215,,,,,,0.10613347036523527,,,,,0.09176961499722502,,,,0.12166195590729226,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.1064453277625252,-0.091466756608626,-0.09930277556910887,-0.05978518937252685,0.03925568870891488,0.07323611824818933,0.017541202765650785,0.011298733548547305,,,,,,,-0.1064453277625252,-0.09930277556910887,0.03925568870891488,0.017541202765650785,,,,,-0.09930277556910887,0.07323611824818933,,,,-0.1064453277625252,0.03925568870891488,,,,-0.05978518937252685,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.4403366111951589,1.8523366932844614,0.6800820811544317,0.49538553140815716,15.419493549928333,,,,,,,,,1.8523366932844614,0.49538553140815716,,,,,,0.6800820811544317,,,,,1.8523366932844614,,,,0.4403366111951589,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.1090371080420728,0.06165942914962688,-0.12071128841743382,-0.009576031656302997,0.07693374992291722,0.17828367542830548,-0.008198775927976104,-0.16355362174884747,,,,,,,-0.1090371080420728,-0.12071128841743382,0.07693374992291722,-0.008198775927976104,,,,,-0.12071128841743382,0.17828367542830548,,,,-0.1090371080420728,0.07693374992291722,,,,-0.009576031656302997,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.3203271959264405,0.3149642308823049,0.22016851441241686,0.37085309542216,0.28174880968339316,0.05736797191044173,0.30787196595038446,0.08136154874716586,,0.3543965397662072,0.34100976367726527,0.15802321724709784,0.15629382757008642,0.28160029441982426,0.18528742492632522,,,0.3203271959264405,0.22016851441241686,0.28174880968339316,0.30787196595038446,,0.34100976367726527,0.15629382757008642,0.18528742492632522,,0.22016851441241686,0.05736797191044173,,0.15802321724709784,0.18528742492632522,,0.22016851441241686,0.30787196595038446,0.34100976367726527,0.18528742492632522,,0.28174880968339316,0.3543965397662072,0.18528742492632522,0.28174880968339316,0.18528742492632522,0.18528742492632522,0.18528742492632522,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.56248347072036,0.5676455536318993,0.6268159645232816,0.5019619314264223,0.6220676506948272,0.37507572845891773,0.59434915578636,0.788684766389551,,0.49144399187904314,0.48160903546000605,0.5446235489220563,0.7223839182036162,0.6748041034763007,0.7610139142761219,,,0.56248347072036,0.6268159645232816,0.6220676506948272,0.59434915578636,,0.48160903546000605,0.7223839182036162,0.7610139142761219,,0.6268159645232816,0.37507572845891773,,0.5446235489220563,0.7610139142761219,,0.6268159645232816,0.59434915578636,0.48160903546000605,0.7610139142761219,,0.6220676506948272,0.49144399187904314,0.7610139142761219,0.6220676506948272,0.7610139142761219,0.7610139142761219,0.7610139142761219,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.033311853030026484,0.03250253160422043,0.04070066518847007,0.035636530787070894,0.04468341798358629,0.03109915379554293,0.0397780885905681,0.04882468073561615,,0.041613598819687014,0.026160161413761915,0.025844112769485904,0.032815068389859904,0.029365310597580237,0.02818293729249823,,,0.033311853030026484,0.04070066518847007,0.04468341798358629,0.0397780885905681,,0.026160161413761915,0.032815068389859904,0.02818293729249823,,0.04070066518847007,0.03109915379554293,,0.025844112769485904,0.02818293729249823,,0.04070066518847007,0.0397780885905681,0.026160161413761915,0.02818293729249823,,0.04468341798358629,0.041613598819687014,0.02818293729249823,0.04468341798358629,0.02818293729249823,0.02818293729249823,0.02818293729249823,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.28964159330226136,0.29545615400948405,0.31930921592949424,0.34907721841011996,0.31267338014241425,0.7404786539996768,0.7001082286576367,0.7889643152004403,,0.7195967405310248,0.721668981907647,0.6988160688293267,0.5526653553807175,0.5312365078977166,0.5267532569609558,,,0.28964159330226136,0.31930921592949424,0.31267338014241425,0.7001082286576367,,0.721668981907647,0.5526653553807175,0.5267532569609558,,0.31930921592949424,0.7404786539996768,,0.6988160688293267,0.5267532569609558,,0.31930921592949424,0.7001082286576367,0.721668981907647,0.5267532569609558,,0.31267338014241425,0.7195967405310248,0.5267532569609558,0.31267338014241425,0.5267532569609558,0.5267532569609558,0.5267532569609558,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.07839094596927326,0.07676345877917114,0.08775127015683676,0.05938564860196985,0.05730257367152196,0.08179276978252428,0.11208928161471535,0.16655199828761888,,0.07552494510081487,0.049189107767494016,0.07182392152863408,0.08770336044805974,0.07213437930219865,0.08799198286533964,,,0.07839094596927326,0.08775127015683676,0.05730257367152196,0.11208928161471535,,0.049189107767494016,0.08770336044805974,0.08799198286533964,,0.08775127015683676,0.08179276978252428,,0.07182392152863408,0.08799198286533964,,0.08775127015683676,0.11208928161471535,0.049189107767494016,0.08799198286533964,,0.05730257367152196,0.07552494510081487,0.08799198286533964,0.05730257367152196,0.08799198286533964,0.08799198286533964,0.08799198286533964,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.6102742534092871,0.606587139710503,0.5787426438519878,0.5808068431125426,0.6180971999931696,0.5281256858673342,0.1616870551966154,0.0,,,,0.0,0.019985998133084413,0.01568953297978934,0.002898351378436266,,,0.6102742534092871,0.5787426438519878,0.6180971999931696,0.1616870551966154,,,0.019985998133084413,0.002898351378436266,,0.5787426438519878,0.5281256858673342,,0.0,0.002898351378436266,,0.5787426438519878,0.1616870551966154,,0.002898351378436266,,0.6180971999931696,,0.002898351378436266,0.6180971999931696,0.002898351378436266,0.002898351378436266,0.002898351378436266,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.017033488693250474,0.016073753316304097,0.007446772357309136,0.003359415114596462,0.0035347427803227994,0.009944021166318156,0.015470607251788584,0.019791762223649208,,,,0.0,0.029503933857847713,0.022972213397199345,0.0055314299188461615,,,0.017033488693250474,0.007446772357309136,0.0035347427803227994,0.015470607251788584,,,0.029503933857847713,0.0055314299188461615,,0.007446772357309136,0.009944021166318156,,0.0,0.0055314299188461615,,0.007446772357309136,0.015470607251788584,,0.0055314299188461615,,0.0035347427803227994,,0.0055314299188461615,0.0035347427803227994,0.0055314299188461615,0.0055314299188461615,0.0055314299188461615,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.16803990891658677,0.1831101037701578,0.25167787236835043,0.221320359353549,0.25968164474058886,0.3385234305923961,0.3833817156800875,0.4156552350931284,,0.29803389591628204,0.2715485634291047,0.2896073820081504,0.38936166525122623,0.32536395670424395,0.4663263344511609,,,0.16803990891658677,0.25167787236835043,0.25968164474058886,0.3833817156800875,,0.2715485634291047,0.38936166525122623,0.4663263344511609,,0.25167787236835043,0.3385234305923961,,0.2896073820081504,0.4663263344511609,,0.25167787236835043,0.3833817156800875,0.2715485634291047,0.4663263344511609,,0.25968164474058886,0.29803389591628204,0.4663263344511609,0.25968164474058886,0.4663263344511609,0.4663263344511609,0.4663263344511609,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.6824562372075239,0.5209242243792669,0.4433907863551718,0.49356577766418414,0.44243010258235405,0.41231475911849946,0.5638316546557802,0.5253827509716102,,0.3780050878384678,0.3683532026175889,0.45341180109561835,0.5702636989009251,0.6922351797862002,0.584532980410273,,,0.6824562372075239,0.4433907863551718,0.44243010258235405,0.5638316546557802,,0.3683532026175889,0.5702636989009251,0.584532980410273,,0.4433907863551718,0.41231475911849946,,0.45341180109561835,0.584532980410273,,0.4433907863551718,0.5638316546557802,0.3683532026175889,0.584532980410273,,0.44243010258235405,0.3780050878384678,0.584532980410273,0.44243010258235405,0.584532980410273,0.584532980410273,0.584532980410273,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.3028154182436812,0.35140766703897286,0.3699292153377349,0.33568511837185944,0.4060459652095584,0.29993984797943896,0.3100137109132227,0.38404443719136644,,0.48353777919846563,0.44344927500644576,0.030092875224862235,0.03225073139875069,0.2489698736637512,0.27977476183936173,,,0.3028154182436812,0.3699292153377349,0.4060459652095584,0.3100137109132227,,0.44344927500644576,0.03225073139875069,0.27977476183936173,,0.3699292153377349,0.29993984797943896,,0.030092875224862235,0.27977476183936173,,0.3699292153377349,0.3100137109132227,0.44344927500644576,0.27977476183936173,,0.4060459652095584,0.48353777919846563,0.27977476183936173,0.4060459652095584,0.27977476183936173,0.27977476183936173,0.27977476183936173,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.15977688589677197,0.18320368380528335,0.19802977009736453,0.16476450543808058,0.2001313303641701,0.19843423270890764,0.30615591486012267,0.4857276090878513,,0.6588718898023629,0.6045038410684698,0.034275595442282196,0.027195292705694093,0.20869685639108157,0.22015680572203336,,,0.15977688589677197,0.19802977009736453,0.2001313303641701,0.30615591486012267,,0.6045038410684698,0.027195292705694093,0.22015680572203336,,0.19802977009736453,0.19843423270890764,,0.034275595442282196,0.22015680572203336,,0.19802977009736453,0.30615591486012267,0.6045038410684698,0.22015680572203336,,0.2001313303641701,0.6588718898023629,0.22015680572203336,0.2001313303641701,0.22015680572203336,0.22015680572203336,0.22015680572203336,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.472362118073537,0.4786576930748493,0.4646819935090313,0.509169467394856,0.5071214899010675,0.33841990637232555,0.012443953016581005,-0.26476928722135584,,-0.4508357380083846,-0.4445513732447405,-0.22913750104300906,0.15675423389785303,0.1617585962511303,0.2130926882945904,,,0.472362118073537,0.4646819935090313,0.5071214899010675,0.012443953016581005,,-0.4445513732447405,0.15675423389785303,0.2130926882945904,,0.4646819935090313,0.33841990637232555,,-0.22913750104300906,0.2130926882945904,,0.4646819935090313,0.012443953016581005,-0.4445513732447405,0.2130926882945904,,0.5071214899010675,-0.4508357380083846,0.2130926882945904,0.5071214899010675,0.2130926882945904,0.2130926882945904,0.2130926882945904,CommonMetricCalculated
NetCashFlow,,,,,55668000.0,-522000.0,2181000.0,-36773000.0,39899000.0,-29712000.0,-34791000.0,28997000.0,-37924000.0,13499000.0,12588000.0,-1302000.0,-18076000.0,1479000.0,4952000.0,-7150000.0,,,55668000.0,2181000.0,39899000.0,-34791000.0,-37924000.0,12588000.0,-18076000.0,4952000.0,,-522000.0,39899000.0,28997000.0,12588000.0,1479000.0,,55668000.0,39899000.0,-37924000.0,-18076000.0,,-522000.0,-34791000.0,-1302000.0,,-34791000.0,-522000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,2.04825034130919,-183.65708812260536,28.386061439706555,-2.077067413591494,1.4930700017544298,-0.8756394722670975,-0.9567416860682361,0.5031554988447081,0.8121506170235208,-0.6801244536632343,0.9609945980298698,6.021505376344086,0.09753263996459394,19.467207572684245,2.1157108239095317,0.41776223776223775,,,2.04825034130919,28.386061439706555,1.4930700017544298,-0.9567416860682361,0.8121506170235208,0.9609945980298698,0.09753263996459394,2.1157108239095317,,-183.65708812260536,1.4930700017544298,0.5031554988447081,0.9609945980298698,19.467207572684245,,2.04825034130919,1.4930700017544298,0.8121506170235208,0.09753263996459394,,-183.65708812260536,-0.9567416860682361,6.021505376344086,,-0.9567416860682361,-183.65708812260536,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.0160108242191905,-0.57881642672328,-1.2726340379465557,-1.0403183422178843,1.5336231884057971,-1.0152307137707282,-0.32025456557830656,0.06710931466455372,-1.0031768443346276,-80.88461538461539,-1.115606936416185,-3.48258064516129,-1.0503448275862068,-0.5046550073958062,-1.2178432221741013,-1.000534188034188,,,-1.0160108242191905,-1.2726340379465557,1.5336231884057971,-0.32025456557830656,-1.0031768443346276,-1.115606936416185,-1.0503448275862068,-1.2178432221741013,,-0.57881642672328,1.5336231884057971,0.06710931466455372,-1.115606936416185,-0.5046550073958062,,-1.0160108242191905,1.5336231884057971,-1.0031768443346276,-1.0503448275862068,,-0.57881642672328,-0.32025456557830656,-3.48258064516129,,-0.32025456557830656,-0.57881642672328,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.15931953725659265,57.75095785440613,-8.047226043099496,0.3621950887879694,0.25940499761898794,0.3734518039849219,1.038774395677043,3.4383901782943065,0.14940407130049574,-0.0038521371953478037,-0.2061487130600572,0.5952380952380952,0.16043372427528213,-7.77079107505071,-0.4662762520193861,0.5236363636363637,,,-0.15931953725659265,-8.047226043099496,0.25940499761898794,1.038774395677043,0.14940407130049574,-0.2061487130600572,0.16043372427528213,-0.4662762520193861,,57.75095785440613,0.25940499761898794,3.4383901782943065,-0.2061487130600572,-7.77079107505071,,-0.15931953725659265,0.25940499761898794,0.14940407130049574,0.16043372427528213,,57.75095785440613,1.038774395677043,0.5952380952380952,,1.038774395677043,57.75095785440613,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
