,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,50.28191489361702,10.614035087719298,5.292490118577075,-26.736842105263158,-1.0673076923076923,,-0.7555847568988173,0.9268817204301075,-0.3218928757150286,-0.6940371456500489,-0.019726858877086494,-0.3607254179654293,20.298969072164947,3.1551204819277108,2.221311475409836,-1.1587374199451053,,,50.28191489361702,5.292490118577075,-1.0673076923076923,-0.7555847568988173,-0.3218928757150286,-0.019726858877086494,20.298969072164947,2.221311475409836,,10.614035087719298,-1.0673076923076923,0.9268817204301075,-0.019726858877086494,3.1551204819277108,,50.28191489361702,-1.0673076923076923,-0.3218928757150286,20.298969072164947,,10.614035087719298,-0.7555847568988173,-0.3607254179654293,,-0.7555847568988173,10.614035087719298,,CommonMetricCalculated
FreeCashFlow,,,,,6559000.0,6869000.0,1237000.0,237000.0,6366000.0,,6632000.0,6766000.0,7050000.0,6485000.0,7057000.0,9290000.0,4593000.0,6847000.0,-555000.0,-7771000.0,,,6559000.0,1237000.0,6366000.0,6632000.0,7050000.0,7057000.0,4593000.0,-555000.0,,6869000.0,6366000.0,6766000.0,7057000.0,6847000.0,,6559000.0,6366000.0,7050000.0,4593000.0,,6869000.0,6632000.0,9290000.0,,6632000.0,6869000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-34.888297872340424,120.50877192982456,2.4446640316205532,6.2368421052631575,-20.403846153846153,,-4.35742444152431,7.275268817204301,3.6661466458658345,6.339198435972629,10.708649468892261,-1.3162368943043354,23.675257731958762,5.155873493975903,-0.9098360655737705,-3.5548947849954255,,,-34.888297872340424,2.4446640316205532,-20.403846153846153,-4.35742444152431,3.6661466458658345,10.708649468892261,23.675257731958762,-0.9098360655737705,,120.50877192982456,-20.403846153846153,7.275268817204301,10.708649468892261,5.155873493975903,,-34.888297872340424,-20.403846153846153,3.6661466458658345,23.675257731958762,,120.50877192982456,-4.35742444152431,-1.3162368943043354,,-4.35742444152431,120.50877192982456,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-7716000.0,678000.0,1555000.0,265000.0,1532000.0,,,,,,,,,678000.0,265000.0,,,,,,1555000.0,,,,,678000.0,,,,-7716000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,6597000.0,5621000.0,4587000.0,-6521000.0,-2946000.0,-4009000.0,-1577000.0,-1489000.0,-1064000.0,236000.0,-4285000.0,5985000.0,10977000.0,7637000.0,12371000.0,,,6597000.0,4587000.0,-2946000.0,-1577000.0,-1064000.0,-4285000.0,10977000.0,12371000.0,,4587000.0,-4009000.0,-1064000.0,5985000.0,12371000.0,,4587000.0,-1577000.0,-4285000.0,12371000.0,,-2946000.0,236000.0,12371000.0,-2946000.0,12371000.0,12371000.0,12371000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,26133000.0,34239000.0,34444000.0,33481000.0,43496000.0,,,,,,,,26133000.0,34444000.0,43496000.0,,,,,34239000.0,43496000.0,,,,26133000.0,43496000.0,,,,43496000.0,,43496000.0,43496000.0,43496000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.2952588680978074,0.019801980198019802,0.04514574381604924,0.007914936829843792,0.03522162957513335,,,,,,,,,0.01968412495645105,0.006092514254184293,,,,,,0.03575041383115689,,,,,0.015587640242780946,,,,-0.17739562258598493,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0008723599632690542,0.006788756959817535,0.0005182548450008865,-0.004348916952412812,-0.014097855704300439,-0.028125808478397456,0.015347041156473812,0.03305486798679868,0.017790685541372475,0.012252942379562315,-0.16168419123542482,0.004270305965221219,0.030212030212030214,0.012665586977284997,0.03631410203166271,,,-0.002877257422711968,0.0069009724097486465,-0.004620305650989219,-0.025116340473282945,0.033442315049911304,0.015096327858337342,0.004413504413504413,0.010133395351927837,,0.0007773822675013298,-0.005765605943009203,0.016173350492156794,0.014505833149900947,0.022060900044852734,,-0.002563997654214912,-0.005148684775075085,0.04405195519208302,0.003222751964383607,,0.0008440943016230305,-0.02829890485841251,-0.1172483678588634,,-0.02528365200923634,0.0009468910410817815,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.008261920457042408,0.002473528901232425,0.020102498907472885,0.0015304067660088603,-0.012970276449802537,-0.03639978588361245,-0.06044479745830024,0.03422514996503882,0.06434666220511963,0.03294898222107704,0.0207161044921568,-0.2984355179704017,0.008003630512809935,0.05182439024390244,0.023212451006507095,0.07280114563559463,,,-0.008158305849678875,0.020378574305275877,-0.011929341592108282,-0.056011481985794725,0.06193635660912136,0.027864693446088794,0.007570731707317073,0.02031504978852366,,0.0022956101490132904,-0.01239078633836378,0.02995362020097913,0.027187590247122407,0.04422686249042528,,-0.007571486105517519,-0.011481985794722703,0.0813107822410148,0.006460851899956706,,0.0021793989447120897,-0.047845085033478986,-0.2350551170613115,,-0.05068771439038199,0.0018982915376161455,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.33615236523652364,0.3428402490348162,0.3831136232638566,0.4086088012278652,0.38802553378824567,0.44922194922194925,0.4427764627714796,0.47078758077645066,,,,,,,0.3400925185210949,0.47201795981948547,0.40103740103740104,0.3542535342292805,,,,,0.4535549196566146,0.3280229911789624,,,,0.44798753808443864,0.29283851354718676,,,,0.2963104473644866,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.5863962127687553,0.6239116585262263,0.8414369114075084,0.8251431666924625,0.9105220883534136,,,,,,,,0.677394963508449,0.751182511612051,0.685140562248996,,,,,0.729277270474977,0.6344096385542168,,,,0.642908803997633,0.5663614457831325,,,,0.5730763052208835,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,9.08736059479554,13.67128987517337,14.419174247725682,4.503155768745266,2.1642725598526704,1.6008107012565869,1.5577063550036523,2.5705215419501135,,,,,,,13.561719833564494,5.2019691996970465,1.4291041751114715,1.9342403628117915,,,,,2.5297728667894415,1.7910204081632652,,,,4.937137086594294,1.5989115646258503,,,,1.6178684807256236,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.7356255969436485,3.4338965337049294,2.917315588276936,3.8987978142076503,3.654228855721393,4.78343023255814,4.399628636269858,2.2380162678670144,,,,,,,3.4063751959588924,4.503825136612022,4.270348837209302,1.6840401168759378,,,,,4.271351575456053,1.5593461265103057,,,,4.274535519125683,1.3920871831319592,,,,1.4085919608307669,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,12.641241111829347,11.175736961451246,8.820633561643836,5.752015478877781,5.405703771849126,9.731887629374075,7.6985559566787005,8.214492753623189,,,,,,,11.086167800453515,6.64463076426959,8.68802365697388,6.181159420289855,,,,,6.318613922109782,5.723478260869565,,,,6.306352789422767,5.109565217391304,,,,5.1701449275362314,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-13.133646742780389,-18.528195488721803,87.30932203389831,-4.162660443407234,2.9453634085213034,1.7988521453949167,2.7923268299070316,2.290841484116078,,,,,,,-18.3796992481203,-4.808634772462077,1.6059032522547143,1.723789507719667,,,,,3.4427736006683376,1.5961522916498263,,,,-4.563827304550759,1.4249454369088999,,,,1.4418397865976882,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.8354452352022217,2.9611457629812086,2.9530004027386227,2.982415298274787,2.5819377533073333,2.1490865766481333,2.2300813307327125,1.9466622051196252,1.852035557845916,1.6907044732954009,1.8457928118393234,1.8742522381286357,1.7153560975609756,1.8327181399596637,2.0047623805241948,,,2.8354452352022217,2.9530004027386227,2.5819377533073333,2.2300813307327125,1.852035557845916,1.8457928118393234,1.7153560975609756,2.0047623805241948,,2.9530004027386227,2.1490865766481333,1.852035557845916,1.8742522381286357,2.0047623805241948,,2.9530004027386227,2.2300813307327125,1.8457928118393234,2.0047623805241948,,2.5819377533073333,1.6907044732954009,2.0047623805241948,2.5819377533073333,2.0047623805241948,2.0047623805241948,2.0047623805241948,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,22896000.0,24282000.0,24936000.0,28684000.0,,,,,,,,,24282000.0,28684000.0,,,,,22896000.0,28684000.0,,,,,28684000.0,,,,28684000.0,,28684000.0,28684000.0,28684000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.7781316348195328,1.468650992162748,1.4034655642536722,0.5416461657411963,0.8286511952538824,0.5997404153354633,0.8417461113898645,0.8565786938932768,0.9033605812897366,1.0224633542737482,0.7168814007267922,1.6575477916941332,2.41711851278079,1.5957562992433107,1.89083315330885,,,1.7781316348195328,1.4034655642536722,0.8286511952538824,0.8417461113898645,0.9033605812897366,0.7168814007267922,2.41711851278079,1.89083315330885,,1.4034655642536722,0.5997404153354633,0.9033605812897366,1.6575477916941332,1.89083315330885,,1.4034655642536722,0.8417461113898645,0.7168814007267922,1.89083315330885,,0.8286511952538824,1.0224633542737482,1.89083315330885,0.8286511952538824,1.89083315330885,1.89083315330885,1.89083315330885,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,-8.943235572374645,1.2814614343707713,3.1240694789081886,0.6258992805755396,0.8252168112074717,,,,,,,,,1.2814614343707713,0.6258992805755396,,,,,,3.1240694789081886,,,,,1.2814614343707713,,,,-8.943235572374645,,,,,CommonMetricCalculated
