,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,19528000.0,48879000.0,37813000.0,12843000.0,,,,,,,,,48879000.0,12843000.0,,,,,19528000.0,12843000.0,,,,,12843000.0,,,,12843000.0,,12843000.0,12843000.0,12843000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,140703000.0,164532000.0,155768000.0,184456000.0,,,,,,,,,164532000.0,184456000.0,,,,,140703000.0,184456000.0,,,,,184456000.0,,,,184456000.0,,184456000.0,184456000.0,184456000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,277044000.0,318275000.0,394196000.0,357509000.0,,,,,,,,,318275000.0,357509000.0,,,,,277044000.0,357509000.0,,,,,357509000.0,,,,357509000.0,,357509000.0,357509000.0,357509000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,144182000.0,452232000.0,525905000.0,501304000.0,537964000.0,,,,,,,,144182000.0,525905000.0,537964000.0,,,,,452232000.0,537964000.0,,,,144182000.0,537964000.0,,,,537964000.0,,537964000.0,537964000.0,537964000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,16029000.0,368130000.0,269088000.0,231291000.0,246230000.0,,,,,,,,16029000.0,269088000.0,246230000.0,,,,,368130000.0,246230000.0,,,,16029000.0,246230000.0,,,,246230000.0,,246230000.0,246230000.0,246230000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,1379913000.0,1180766000.0,1086146000.0,734005000.0,,,,,,,,,1180766000.0,734005000.0,,,,,1379913000.0,734005000.0,,,,,734005000.0,,,,734005000.0,,734005000.0,734005000.0,734005000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,2548655000.0,2396055000.0,2318745000.0,1988956000.0,,,,,,,,,2396055000.0,1988956000.0,,,,,2548655000.0,1988956000.0,,,,,1988956000.0,,,,1988956000.0,,1988956000.0,1988956000.0,1988956000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,13771000.0,24464000.0,52005000.0,18153000.0,,,,,,,,,24464000.0,18153000.0,,,,,13771000.0,18153000.0,,,,,18153000.0,,,,18153000.0,,18153000.0,18153000.0,18153000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,241833000.0,335030000.0,346518000.0,167630000.0,,,,,,,,,335030000.0,167630000.0,,,,,241833000.0,167630000.0,,,,,167630000.0,,,,167630000.0,,167630000.0,167630000.0,167630000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,727577000.0,455558000.0,492619000.0,279094000.0,,,,,,,,,455558000.0,279094000.0,,,,,727577000.0,279094000.0,,,,,279094000.0,,,,279094000.0,,279094000.0,279094000.0,279094000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,653145000.0,750707000.0,757102000.0,939964000.0,,,,,,,,,750707000.0,939964000.0,,,,,653145000.0,939964000.0,,,,,939964000.0,,,,939964000.0,,939964000.0,939964000.0,939964000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,1066849000.0,1054505000.0,1078665000.0,1038137000.0,,,,,,,,,1054505000.0,1038137000.0,,,,,1066849000.0,1038137000.0,,,,,1038137000.0,,,,1038137000.0,,1038137000.0,1038137000.0,1038137000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,1480530000.0,1341550000.0,1240080000.0,952174000.0,,,,,,,,,1341550000.0,952174000.0,,,,,1480530000.0,952174000.0,,,,,952174000.0,,,,952174000.0,,952174000.0,952174000.0,952174000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,46000.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,46000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.40677810353126503,0.5513735854170901,0.5189262825615297,0.4936278040858776,0.4947204880575016,,,,,,,,,0.5513735854170901,0.4936278040858776,,,,,,0.5189262825615297,,,,,0.5513735854170901,,,,0.40677810353126503,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,135569000.0,331019000.0,423062000.0,475206000.0,443931000.0,,,,,,,,,331019000.0,475206000.0,,,,,,423062000.0,,,,,331019000.0,,,,135569000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.5932218964687349,0.4486264145829098,0.48107371743847027,0.5063721959141224,0.5052795119424984,,,,,,,,,0.4486264145829098,0.5063721959141224,,,,,,0.48107371743847027,,,,,0.4486264145829098,,,,0.5932218964687349,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.18930993742615848,0.36718709764857355,0.4054629684380018,0.35369736544863245,0.40224679456171003,,,,,,,,,0.36718709764857355,0.35369736544863245,,,,,,0.4054629684380018,,,,,0.36718709764857355,,,,0.18930993742615848,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.00306743097186365,0.013054143796164533,0.03597858569134831,0.004894230072502376,-0.004344485735586198,,,,,,,,,0.013054143796164533,0.004894230072502376,,,,,,0.03597858569134831,,,,,0.013054143796164533,,,,-0.00306743097186365,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.651925820256776,0.0,0.44573324905183315,0.0,-0.0,,,,,,,,,0.0,0.0,,,,,,0.44573324905183315,,,,,0.0,,,,-0.651925820256776,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-60.33666191155492,10.79609634551495,3.3334386852085967,31.60156760287394,-10.98873460833115,,,,,,,,,10.79609634551495,31.60156760287394,,,,,,3.3334386852085967,,,,,10.79609634551495,,,,-60.33666191155492,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.00767951691244038,0.0034004201395947684,0.00033090292149754607,0.0,0.0,,,,,,,,,0.0034004201395947684,0.0,,,,,,0.00033090292149754607,,,,,0.0034004201395947684,,,,0.00767951691244038,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.35776988492802586,0.2665964967402404,0.4433327583232707,0.2455770344243082,,,,,,,,,0.2665964967402404,0.2455770344243082,,,,,0.35776988492802586,0.2455770344243082,,,,,0.2455770344243082,,,,0.2455770344243082,,0.2455770344243082,0.2455770344243082,0.2455770344243082,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.06284200343627727,0.052093315529023645,0.09888735552872176,0.11262373814365513,,,,,,,,,0.052093315529023645,0.11262373814365513,,,,,0.06284200343627727,0.11262373814365513,,,,,0.11262373814365513,,,,0.11262373814365513,,0.11262373814365513,0.11262373814365513,0.11262373814365513,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.07048699845511905,0.15357473882648653,0.09592436249987316,0.03592357115485204,,,,,,,,,0.15357473882648653,0.03592357115485204,,,,,0.07048699845511905,0.03592357115485204,,,,,0.03592357115485204,,,,0.03592357115485204,,0.03592357115485204,0.03592357115485204,0.03592357115485204,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.5078723957205353,0.5169491791689577,0.3951536798952805,0.5159478502639094,,,,,,,,,0.5169491791689577,0.5159478502639094,,,,,0.5078723957205353,0.5159478502639094,,,,,0.5159478502639094,,,,0.5159478502639094,,0.5159478502639094,0.5159478502639094,0.5159478502639094,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.10870204088038593,0.13283292745784217,0.1700040323537086,0.17974706328345122,,,,,,,,,0.13283292745784217,0.17974706328345122,,,,,0.10870204088038593,0.17974706328345122,,,,,0.17974706328345122,,,,0.17974706328345122,,0.17974706328345122,0.17974706328345122,0.17974706328345122,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.1774394729769231,0.21948786651391558,0.2161962613396471,0.270475566075871,,,,,,,,,0.21948786651391558,0.270475566075871,,,,,0.1774394729769231,0.270475566075871,,,,,0.270475566075871,,,,0.270475566075871,,0.270475566075871,0.270475566075871,0.270475566075871,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.14444089137211588,0.11230460068737988,0.09974835525251806,0.1237986159573163,,,,,,,,,0.11230460068737988,0.1237986159573163,,,,,0.14444089137211588,0.1237986159573163,,,,,0.1237986159573163,,,,0.1237986159573163,,0.1237986159573163,0.1237986159573163,0.1237986159573163,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.5414279296334733,0.49279586653895674,0.468419770177402,0.369040340761686,,,,,,,,,0.49279586653895674,0.369040340761686,,,,,0.5414279296334733,0.369040340761686,,,,,0.369040340761686,,,,0.369040340761686,,0.369040340761686,0.369040340761686,0.369040340761686,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.018927206330051665,0.0537011752619864,0.10556840073159987,0.06504260213404803,,,,,,,,,0.0537011752619864,0.06504260213404803,,,,,0.018927206330051665,0.06504260213404803,,,,,0.06504260213404803,,,,0.06504260213404803,,0.06504260213404803,0.06504260213404803,0.06504260213404803,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.3323813149673505,0.7354277611193306,0.7034198843325166,0.6006220126552344,,,,,,,,,0.7354277611193306,0.6006220126552344,,,,,0.3323813149673505,0.6006220126552344,,,,,0.6006220126552344,,,,0.6006220126552344,,0.6006220126552344,0.6006220126552344,0.6006220126552344,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.6819868603710553,0.43201122801693687,0.4566932272763091,0.2688412030396759,,,,,,,,,0.43201122801693687,0.2688412030396759,,,,,0.6819868603710553,0.2688412030396759,,,,,0.2688412030396759,,,,0.2688412030396759,,0.2688412030396759,0.2688412030396759,0.2688412030396759,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.6122187863512081,0.711904637721016,0.7018879819035567,0.9054334832493206,,,,,,,,,0.711904637721016,0.9054334832493206,,,,,0.6122187863512081,0.9054334832493206,,,,,0.9054334832493206,,,,0.9054334832493206,,0.9054334832493206,0.9054334832493206,0.9054334832493206,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.25627046422524824,0.31330958596526376,0.32651369598640645,0.4725916510973596,,,,,,,,,0.31330958596526376,0.4725916510973596,,,,,0.25627046422524824,0.4725916510973596,,,,,0.4725916510973596,,,,0.4725916510973596,,0.4725916510973596,0.4725916510973596,0.4725916510973596,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.5809063996500115,0.5598995014722116,0.5348065440572378,0.47873055009763915,,,,,,,,,0.5598995014722116,0.47873055009763915,,,,,0.5809063996500115,0.47873055009763915,,,,,0.47873055009763915,,,,0.47873055009763915,,0.47873055009763915,0.47873055009763915,0.47873055009763915,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-42997000.0,-94356000.0,-73830000.0,-140553000.0,-45761000.0,,,,,,,,,-94356000.0,-140553000.0,,,,,,-73830000.0,,,,,-94356000.0,,,,-42997000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,-450533000.0,-137283000.0,-98423000.0,78415000.0,,,,,,,,,-137283000.0,78415000.0,,,,,-450533000.0,78415000.0,,,,,78415000.0,,,,78415000.0,,78415000.0,78415000.0,78415000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,1699000.0,388622000.0,402881000.0,616379000.0,,,,,,,,,388622000.0,616379000.0,,,,,1699000.0,616379000.0,,,,,616379000.0,,,,616379000.0,,616379000.0,616379000.0,616379000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-55.53619776339023,-0.1899789512688422,-0.3488697655138862,-0.07424165975803848,,,,,,,,,-0.24279634194667313,-0.2280301567704286,,,,,,-0.11978020016905183,,,,,-0.15308114001288167,,,,-0.06975740575198051,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.0009844408128993527,0.00012144963283397084,0.0,0.0,,,,,,,,,0.0010471378995891164,0.0,,,,,,0.00014630791229167464,,,,,0.0012614658142261568,,,,0.0008823724607281408,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.0016946633975670874,0.00021691327196153703,0.0,0.0,,,,,,,,,0.0018702247400395066,0.0,,,,,,0.0003056164104459899,,,,,0.0026350225904088957,,,,0.0018431505166072587,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.2895056412107563,0.3670249639511614,0.4047241072217945,0.44173174268309606,,,,,,,,,0.30794368242799103,0.47183145328504,,,,,,0.44214753870874973,,,,,0.37097351575399357,,,,0.1148994749004,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,1.5850106115881317,1.631574059332378,1.672187942689269,1.8720217672310613,1.6331669033615632,,,,,,,,,1.4030100493435127,1.744451301574083,,,,,,1.6347041809489111,,,,,1.3715601787480203,,,,0.424805377311493,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,7.444157468875482,10.364191347185066,5.369947356374456,10.00711877534284,,,,,,,,,8.695831516422906,10.689006332862546,,,,,,10.016538338876487,,,,,8.404141418743452,,,,2.602965966558841,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,42.38081562320505,53.04053075995175,24.07460044637131,21.8206089807272,,,,,,,,,44.502412545235224,23.307470693423404,,,,,,21.841148420425192,,,,,18.325303000198687,,,,5.675789787403139,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,5.244024647662097,5.344929861668247,6.024677725848698,4.763114238626014,,,,,,,,,4.484537962220116,5.0876740252417925,,,,,,4.767597692674676,,,,,4.000140955024505,,,,1.238940451923494,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,3.0510724342831623,2.6248753842939436,2.708234492869057,5.2412157728330255,,,,,,,,,2.2023400889472584,5.598353516673626,,,,,,5.246149257292847,,,,,4.40165841436497,,,,1.3633001252759052,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-1.637726870173772,-6.405833205859429,-9.534885138636294,11.204297647133838,,,,,,,,,-5.374664015209458,11.967761270165147,,,,,,11.214844098705605,,,,,9.409551743926544,,,,2.9143658738761715,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.7214477248012536,1.7860348104804145,1.8698350106444745,2.088857708780118,,,,,,,,,1.7860348104804145,2.088857708780118,,,,,1.7214477248012536,2.088857708780118,,,,,2.088857708780118,,,,2.088857708780118,,2.088857708780118,2.088857708780118,2.088857708780118,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,-266237000.0,-108304000.0,-77357000.0,-29416000.0,,,,,,,,,-108304000.0,-29416000.0,,,,,-266237000.0,-29416000.0,,,,,-29416000.0,,,,-29416000.0,,-29416000.0,-29416000.0,-29416000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,0.3807761927603539,0.69864869017776,0.8002046206094365,1.2809626864067303,,,,,,,,,0.69864869017776,1.2809626864067303,,,,,0.3807761927603539,1.2809626864067303,,,,,1.2809626864067303,,,,1.2809626864067303,,1.2809626864067303,1.2809626864067303,1.2809626864067303,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,0.18739047550980859,0.3374828232628996,0.4840008201064108,0.6200527420868954,,,,,,,,,0.3374828232628996,0.6200527420868954,,,,,0.18739047550980859,0.6200527420868954,,,,,0.6200527420868954,,,,0.6200527420868954,,0.6200527420868954,0.6200527420868954,0.6200527420868954,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
