,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,661559.0,1032325.0,,,,,,,,,,1032325.0,,,,,,1032325.0,,,,,1032325.0,,,,1032325.0,,1032325.0,1032325.0,1032325.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,50598000.0,59785000.0,87910000.0,74699000.0,192254000.0,129459000.0,82772000.0,112604000.0,,,,,,17349000.0,24587609.0,,,50598000.0,87910000.0,192254000.0,82772000.0,,,,24587609.0,,87910000.0,129459000.0,,,24587609.0,,87910000.0,82772000.0,,24587609.0,,192254000.0,,24587609.0,192254000.0,24587609.0,24587609.0,24587609.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,680073.0,989952.0,,,,,,,,,,989952.0,,,,,,989952.0,,,,,989952.0,,,,989952.0,,989952.0,989952.0,989952.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,1929326.0,1929326.0,,,,,,,,,,1929326.0,,,,,,1929326.0,,,,,1929326.0,,,,1929326.0,,1929326.0,1929326.0,1929326.0,CommonMetricExtracted
IntangibleAssets,,,,,,4488000.0,3983000.0,3486000.0,,,,,,,,,,,1060458.0,1054947.0,,,4488000.0,3486000.0,,,,,,1054947.0,,3486000.0,,,,1054947.0,,3486000.0,,,1054947.0,,,,1054947.0,,1054947.0,1054947.0,1054947.0,CommonMetricExtracted
TotalAssets,,,,,,909426000.0,1043488000.0,1689999000.0,1659833000.0,1898606000.0,1625902000.0,1299826000.0,1493082000.0,,,,,,27245396.0,35173050.0,,,909426000.0,1689999000.0,1898606000.0,1299826000.0,,,,35173050.0,,1689999000.0,1625902000.0,,,35173050.0,,1689999000.0,1299826000.0,,35173050.0,,1898606000.0,,35173050.0,1898606000.0,35173050.0,35173050.0,35173050.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,50000.0,50000.0,,,,,,,,,,50000.0,,,,,,50000.0,,,,,50000.0,,,,50000.0,,50000.0,50000.0,50000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,2729228.0,5306230.0,,,,,,,,,,5306230.0,,,,,,5306230.0,,,,,5306230.0,,,,5306230.0,,5306230.0,5306230.0,5306230.0,CommonMetricExtracted
CurrentLiability,,,,,,82410000.0,107096000.0,115160000.0,105933000.0,108642000.0,92517000.0,98155000.0,173982000.0,,,,,,12637500.0,16279158.0,,,82410000.0,115160000.0,108642000.0,98155000.0,,,,16279158.0,,115160000.0,92517000.0,,,16279158.0,,115160000.0,98155000.0,,16279158.0,,108642000.0,,16279158.0,108642000.0,16279158.0,16279158.0,16279158.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,3250944.0,2163029.0,,,,,,,,,,2163029.0,,,,,,2163029.0,,,,,2163029.0,,,,2163029.0,,2163029.0,2163029.0,2163029.0,CommonMetricExtracted
TotalLiability,,,,,,517687000.0,555153000.0,1019719000.0,1149437000.0,1261401000.0,1805579000.0,1521905000.0,1764769000.0,,,,,,11823312.0,12754038.0,,,517687000.0,1019719000.0,1261401000.0,1521905000.0,,,,12754038.0,,1019719000.0,1805579000.0,,,12754038.0,,1019719000.0,1521905000.0,,12754038.0,,1261401000.0,,12754038.0,1261401000.0,12754038.0,12754038.0,12754038.0,CommonMetricExtracted
ShareholderEquity,,,,,,391739000.0,488335000.0,670280000.0,,,,,,,,,,13601483.0,15422084.0,22419012.0,,,391739000.0,670280000.0,,,,,13601483.0,22419012.0,,670280000.0,,,,22419012.0,,670280000.0,,,22419012.0,,,,22419012.0,,22419012.0,22419012.0,22419012.0,CommonMetricExtracted
OperatingCashFlow,,,,,37476000.0,101371000.0,184237000.0,149641000.0,,,2046000.0,-310000.0,100209000.0,,,,,,1769436.0,1648802.0,,,37476000.0,184237000.0,,2046000.0,100209000.0,,,1769436.0,,101371000.0,,-310000.0,,,,37476000.0,,100209000.0,,,101371000.0,2046000.0,,,2046000.0,101371000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,345000.0,2394000.0,1485000.0,1246000.0,,,,,,,,,,,195076.0,423710.0,,,345000.0,1485000.0,,,,,,195076.0,,2394000.0,,,,,,345000.0,,,,,2394000.0,,,,,2394000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,23294000.0,-285246000.0,-206816000.0,-696279000.0,,,-377420000.0,119989000.0,-279236000.0,,,,,,-195076.0,-423710.0,,,23294000.0,-206816000.0,,-377420000.0,-279236000.0,,,-195076.0,,-285246000.0,,119989000.0,,,,23294000.0,,-279236000.0,,,-285246000.0,-377420000.0,,,-377420000.0,-285246000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,916724.0,,,,,,,,,,,916724.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-59053000.0,183136000.0,22252000.0,546996000.0,,,376655000.0,-119130000.0,177718000.0,,,,,,-1051318.0,-238549.0,,,-59053000.0,22252000.0,,376655000.0,177718000.0,,,-1051318.0,,183136000.0,,-119130000.0,,,,-59053000.0,,177718000.0,,,183136000.0,376655000.0,,,376655000.0,183136000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.10899384216154649,0.1518568263748449,,,,,,,,,,0.10899384216154649,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.02490865523951476,0.01691541661811345,,,,,,,,,,0.02490865523951476,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.014092022273604137,0.015717092337917484,-0.01874476504057996,0.003019289711216714,0.0021307495032281284,-0.022512868421534684,-0.026629078649117125,,,,,,0.30993587753074153,0.26778615358583296,,,,0.014092022273604137,-0.01874476504057996,0.0021307495032281284,-0.026629078649117125,,,0.30993587753074153,,,-0.01874476504057996,-0.022512868421534684,,,,,-0.01874476504057996,-0.026629078649117125,,,,0.0021307495032281284,,,0.0021307495032281284,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.07521274004576045,0.11119167094417351,,,,,,,,,,0.07521274004576045,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.06873789477844974,0.052705528142510664,0.03991582300079627,0.034592163215036345,0.0037710528779635274,0.015495253323446033,0.030867926351906442,,,,,,,0.5355481007550867,0.42200723950018887,,,0.06873789477844974,0.03991582300079627,0.0037710528779635274,0.030867926351906442,,,,0.42200723950018887,,0.03991582300079627,0.015495253323446033,,,0.42200723950018887,,0.03991582300079627,0.030867926351906442,,0.42200723950018887,,0.0037710528779635274,,0.42200723950018887,0.0037710528779635274,0.42200723950018887,0.42200723950018887,0.42200723950018887,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.006267773859629166,0.008380299602404316,0.0012327441821756635,0.0006643029839563105,2.416276035374281e-05,1.7761358388689566e-05,,,,,,0.42631949968297883,0.5360071815034964,,,,0.006267773859629166,0.0012327441821756635,2.416276035374281e-05,,,,0.5360071815034964,,0.006267773859629166,0.0006643029839563105,,,0.5360071815034964,,0.006267773859629166,2.416276035374281e-05,,0.5360071815034964,,0.0012327441821756635,,0.5360071815034964,0.0012327441821756635,0.5360071815034964,0.5360071815034964,0.5360071815034964,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.038132399561934406,0.04198557899631477,,,,,,,,,,0.04198557899631477,,,,,,0.04198557899631477,,,,,0.04198557899631477,,,,0.04198557899631477,,0.04198557899631477,0.04198557899631477,0.04198557899631477,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.0556372920941341,0.057293423594713115,0.05201778225904276,0.04500392509366906,0.10126060909951828,0.07962288009978462,0.06367929245914453,0.07541715726262857,,,,,,0.6367681350639939,0.6990468270451382,,,0.0556372920941341,0.05201778225904276,0.10126060909951828,0.06367929245914453,,,,0.6990468270451382,,0.05201778225904276,0.07962288009978462,,,0.6990468270451382,,0.05201778225904276,0.06367929245914453,,0.6990468270451382,,0.10126060909951828,,0.6990468270451382,0.10126060909951828,0.6990468270451382,0.6990468270451382,0.6990468270451382,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0249610246076071,0.028145185020918003,,,,,,,,,,0.028145185020918003,,,,,,0.028145185020918003,,,,,0.028145185020918003,,,,0.028145185020918003,,0.028145185020918003,0.028145185020918003,0.028145185020918003,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.07081291826332786,0.05485239409149903,,,,,,,,,,0.05485239409149903,,,,,,0.05485239409149903,,,,,0.05485239409149903,,,,0.05485239409149903,,0.05485239409149903,0.05485239409149903,0.05485239409149903,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.004934980966015926,0.003817006041276948,0.002062723114037346,,,,,,,,,,,0.038922466019579965,0.029993048655149325,,,0.004934980966015926,0.002062723114037346,,,,,,0.029993048655149325,,0.002062723114037346,,,,0.029993048655149325,,0.002062723114037346,,,0.029993048655149325,,,,0.029993048655149325,,0.029993048655149325,0.029993048655149325,0.029993048655149325,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.003956478733926805,0.0030714119243759413,,,,,,,,,,0.0030714119243759413,,,,,,0.0030714119243759413,,,,,0.0030714119243759413,,,,0.0030714119243759413,,0.0030714119243759413,0.0030714119243759413,0.0030714119243759413,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.21596265084075172,0.325952361909627,,,,,,,,,,0.325952361909627,,,,,,0.325952361909627,,,,,0.325952361909627,,,,0.325952361909627,,0.325952361909627,0.325952361909627,0.325952361909627,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.15918885349641773,0.19291258445869877,0.11293307273866623,0.09216077088174472,0.0861280433422837,0.05123951928993414,0.06449482720669161,0.09858627389760359,,,,,,1.0688629378976042,1.2763924648805343,,,0.15918885349641773,0.11293307273866623,0.0861280433422837,0.06449482720669161,,,,1.2763924648805343,,0.11293307273866623,0.05123951928993414,,,1.2763924648805343,,0.11293307273866623,0.06449482720669161,,1.2763924648805343,,0.0861280433422837,,1.2763924648805343,0.0861280433422837,1.2763924648805343,1.2763924648805343,1.2763924648805343,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.27496051867700017,0.16959562140241388,,,,,,,,,,0.16959562140241388,,,,,,0.16959562140241388,,,,,0.16959562140241388,,,,0.16959562140241388,,0.16959562140241388,0.16959562140241388,0.16959562140241388,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.11932085699910547,0.061496770965270287,,,,,,,,,,0.061496770965270287,,,,,,0.061496770965270287,,,,,0.061496770965270287,,,,0.061496770965270287,,0.061496770965270287,0.061496770965270287,0.061496770965270287,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.4307541240298826,0.4679833404888221,0.39661561929918304,,,,,,,,,,,0.5660436721125287,0.6373917530609373,,,0.4307541240298826,0.39661561929918304,,,,,,0.6373917530609373,,0.39661561929918304,,,,0.6373917530609373,,0.39661561929918304,,,0.6373917530609373,,,,0.6373917530609373,,0.6373917530609373,0.6373917530609373,0.6373917530609373,CommonMetricCalculated
NetCashFlow,,,,,1717000.0,-739000.0,-327000.0,358000.0,,,1281000.0,549000.0,-1309000.0,,,,,,523042.0,986543.0,,,1717000.0,-327000.0,,1281000.0,-1309000.0,,,523042.0,,-739000.0,,549000.0,,,,1717000.0,,-1309000.0,,,-739000.0,1281000.0,,,1281000.0,-739000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,21.82644146767618,-137.17320703653587,-563.4159021406728,417.99162011173183,,,1.5971896955503513,-0.5646630236794171,-76.55385790679908,,,,,,3.3829711571919656,1.6712925843070197,,,21.82644146767618,-563.4159021406728,,1.5971896955503513,-76.55385790679908,,,3.3829711571919656,,-137.17320703653587,,-0.5646630236794171,,,,21.82644146767618,,-76.55385790679908,,,-137.17320703653587,1.5971896955503513,,,1.5971896955503513,-137.17320703653587,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.014810680862024556,-0.008392755726635956,-0.007180295528392388,-0.0017895125373593058,,,,,,,,,,,-1.0,-1.0,,,0.014810680862024556,-0.007180295528392388,,,,,,-1.0,,-0.008392755726635956,,,,,,0.014810680862024556,,,,,-0.008392755726635956,,,,,-0.008392755726635956,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,13.566686080372744,385.9891745602165,632.4648318042813,-1944.9134078212292,,,-294.62919594067137,218.5591985428051,213.32009167303286,,,,,,-0.3729643126173424,-0.4294896421139271,,,13.566686080372744,632.4648318042813,,-294.62919594067137,213.32009167303286,,,-0.3729643126173424,,385.9891745602165,,218.5591985428051,,,,13.566686080372744,,213.32009167303286,,,385.9891745602165,-294.62919594067137,,,-294.62919594067137,385.9891745602165,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,-0.871975938773996,,,,,,,,,,,-0.871975938773996,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-34.39312754804892,-247.81596752368065,-68.04892966360856,1527.9217877094973,,,294.032006245121,-216.9945355191257,-135.76623376623377,,,,,,-2.010006844574623,-0.24180294219309245,,,-34.39312754804892,-68.04892966360856,,294.032006245121,-135.76623376623377,,,-2.010006844574623,,-247.81596752368065,,-216.9945355191257,,,,-34.39312754804892,,-135.76623376623377,,,-247.81596752368065,294.032006245121,,,294.032006245121,-247.81596752368065,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.01849597655955446,-0.0683689517994264,-0.004537822122923634,0.005215845680900972,,,-0.0018259802349399393,-0.009835184521676818,0.024287066070467746,,,,,,0.19613542982646595,0.19287811260228058,,,-0.01849597655955446,-0.004537822122923634,,-0.0018259802349399393,0.024287066070467746,,,0.19613542982646595,,-0.0683689517994264,,-0.009835184521676818,,,,-0.01849597655955446,,0.024287066070467746,,,-0.0683689517994264,-0.0018259802349399393,,,-0.0018259802349399393,-0.0683689517994264,,CommonMetricCalculated
FreeCashFlow,,,,,37131000.0,98977000.0,182752000.0,148395000.0,,,,,,,,,,,1574360.0,1225092.0,,,37131000.0,182752000.0,,,,,,1574360.0,,98977000.0,,,,,,37131000.0,,,,,98977000.0,,,,,98977000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.39998491883099396,9.156906281802202,2.536073604307462,2.162026312338826,,,,,,,,,,,0.5903689862412482,0.2395166077141626,,,-0.39998491883099396,2.536073604307462,,,,,,0.5903689862412482,,9.156906281802202,,,,,,-0.39998491883099396,,,,,9.156906281802202,,,,,9.156906281802202,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,72061000.0,68637000.0,-35272000.0,-283645000.0,-701541000.0,-55820000.0,-53897000.0,,,,,,2666739.0,5114852.0,,,,72061000.0,-35272000.0,-701541000.0,-53897000.0,,,2666739.0,,,-35272000.0,-55820000.0,,,,,-35272000.0,-53897000.0,,,,-701541000.0,,,-701541000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-31812000.0,-47311000.0,-27250000.0,-31234000.0,83612000.0,36942000.0,-15383000.0,-61378000.0,,,,,,4711500.0,8308451.0,,,-31812000.0,-27250000.0,83612000.0,-15383000.0,,,,8308451.0,,-27250000.0,36942000.0,,,8308451.0,,-27250000.0,-15383000.0,,8308451.0,,83612000.0,,8308451.0,83612000.0,8308451.0,8308451.0,8308451.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,5391573.0,9298403.0,,,,,,,,,,9298403.0,,,,,,9298403.0,,,,,9298403.0,,,,9298403.0,,9298403.0,9298403.0,9298403.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.49461242572436653,0.5500785457459738,,,,,,,,,,0.28679537765786234,,,,,,,,,,,,,,,,,-75.44747200137486,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.011885518997697448,0.06905781379373792,0.04061363349919142,-0.021250330605548873,-0.14939645192314782,-0.43147803496151677,-0.042944209455727154,-0.03609781646286005,,,,,,0.09787851863118452,0.1454196323605715,,,-0.10207647461145822,0.042639670200988286,-0.018577840794772586,-0.5397191624109688,,,,0.07581767859199018,,0.006395861772699274,-0.02169380442363685,,,,,-0.05492961830154929,-0.027135939733472017,,,,0.005693124323846022,,,,-19.945412752092867,0.3073091472021903,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.027592351029639632,0.1475646840795765,0.10240048934773527,,,,,,,,,,,0.17291690279990693,0.22814796655624253,,,-0.23697155504047338,0.10750880229157964,,,,,,0.11894988949557635,,0.01612609655666289,,,,,,-0.13849585247956078,,,,,,,,,-31.292235358096956,0.4821354304105819,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,1.301355575819122,1.3078284652596235,,,,,,,,,,1.0080430329471002,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,52.13550310040246,46.467218612619604,,,,,,,,,,35.81582541375744,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,3.8160685825678082,4.43327442580094,,,,,,,,,,3.4170623417223482,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,4.7937949900604595,3.4903896196525794,,,,,,,,,,2.6903091894877775,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,12.991200442029761,8.669114606792393,,,,,,,,,,6.681947069765163,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,7.525405497187732,5.536569451995324,,,,,,,,,,4.267455871136509,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.3215099849644787,2.1368282019515292,2.521332875813093,,,,,,,,,,,1.7666481391230913,1.568893847775272,,,2.3215099849644787,2.521332875813093,,,,,,1.568893847775272,,2.521332875813093,,,,1.568893847775272,,2.521332875813093,,,1.568893847775272,,,,1.568893847775272,,1.568893847775272,1.568893847775272,1.568893847775272,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,12432300.0,19434739.0,,,,,,,,,,19434739.0,,,,,,19434739.0,,,,,19434739.0,,,,19434739.0,,19434739.0,19434739.0,19434739.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.6139788860575173,0.5582374691865243,0.7633726988537687,0.7051532572475055,1.7696102796340274,1.3992995881837933,0.8432784881055474,0.6472163787058431,,,,,,1.372818991097923,1.5103735094898643,,,0.6139788860575173,0.7633726988537687,1.7696102796340274,0.8432784881055474,,,,1.5103735094898643,,0.7633726988537687,1.3992995881837933,,,1.5103735094898643,,0.7633726988537687,0.8432784881055474,,1.5103735094898643,,1.7696102796340274,,1.5103735094898643,1.7696102796340274,1.5103735094898643,1.5103735094898643,1.5103735094898643,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,40.14668758245982,59.117668962949175,,,,,,,,,,40.14668758245982,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
