,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,-0.2066528688626786,2.3773873185637893,-0.21928622021157493,0.0006005849174848548,0.04717742963762634,0.1690817711581496,-0.02408751962323391,,-0.017074918483906666,0.17274207691344107,0.044794133588693295,0.04270872224356099,,-0.22303710761465764,0.1994740992578898,-0.1624054848188051,-0.6207143673998399,,,2.3773873185637893,0.0006005849174848548,0.1690817711581496,,0.17274207691344107,0.04270872224356099,-0.22303710761465764,-0.1624054848188051,,-0.21928622021157493,0.1690817711581496,-0.017074918483906666,0.04270872224356099,0.1994740992578898,,2.3773873185637893,0.1690817711581496,0.17274207691344107,-0.22303710761465764,,-0.21928622021157493,,,,,-0.21928622021157493,,CommonMetricCalculated
FreeCashFlow,,,,176682000.0,114109000.0,58873000.0,-80019000.0,-26328000.0,30493000.0,35922000.0,,-5043000.0,1909000.0,768382000.0,741213000.0,,384783000.0,252463000.0,22521000.0,-74402000.0,,,114109000.0,-80019000.0,30493000.0,,1909000.0,741213000.0,384783000.0,22521000.0,,58873000.0,30493000.0,-5043000.0,741213000.0,252463000.0,,114109000.0,30493000.0,1909000.0,384783000.0,,58873000.0,,,,,58873000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.8811410617659526,7.264387573211103,0.33628647154248636,-0.5223717881763108,-0.2237995256755723,-1.1186397153233794,-0.12587603722807805,,0.0213828691120788,0.23913315796066642,0.8995140590410656,0.9954485752119925,,0.9908660160173048,0.659237731158705,-0.0882311459353575,0.567239736210117,,,7.264387573211103,-0.5223717881763108,-1.1186397153233794,,0.23913315796066642,0.9954485752119925,0.9908660160173048,-0.0882311459353575,,0.33628647154248636,-1.1186397153233794,0.0213828691120788,0.9954485752119925,0.659237731158705,,7.264387573211103,-1.1186397153233794,0.23913315796066642,0.9908660160173048,,0.33628647154248636,,,,,0.33628647154248636,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-10013000.0,15518000.0,-15351000.0,3749000.0,8875000.0,9085000.0,,,,,,,,-10013000.0,-15351000.0,8875000.0,,,,,-10013000.0,3749000.0,,,,,-15351000.0,,,,15518000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,156662000.0,229661000.0,340152000.0,457341000.0,,249775000.0,,,149357000.0,260472000.0,414039000.0,374573000.0,336883000.0,488027000.0,392548000.0,441436000.0,,,229661000.0,457341000.0,249775000.0,,260472000.0,374573000.0,488027000.0,441436000.0,156662000.0,457341000.0,,260472000.0,336883000.0,441436000.0,,457341000.0,,374573000.0,441436000.0,156662000.0,249775000.0,414039000.0,441436000.0,249775000.0,441436000.0,441436000.0,441436000.0,CommonMetricCalculated
InvestedCapital,,,,,528653000.0,922135000.0,1117036000.0,1291248000.0,,903815000.0,,,662198000.0,774177000.0,927059000.0,880790000.0,838356000.0,1007173000.0,914662000.0,924135000.0,,,922135000.0,1291248000.0,903815000.0,,774177000.0,880790000.0,1007173000.0,924135000.0,528653000.0,1291248000.0,,774177000.0,838356000.0,924135000.0,,1291248000.0,,880790000.0,924135000.0,528653000.0,903815000.0,927059000.0,924135000.0,,924135000.0,924135000.0,924135000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.010800822817102256,0.017618274503570657,-0.018310836923693515,0.003722299942512359,0.00970303784348754,0.009830814761912492,,,,,,,,-0.011368203544545237,-0.015241671490399365,0.009603575235219963,,,,,-0.011943613452996101,0.004056766597953762,,,,,-0.016611209401223848,,,,0.01679191892959362,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.01759787050978705,0.09150614447232701,0.0706449003535381,0.051194669950803226,,-0.15561959968480837,,,0.0066574764636565835,0.567402262783371,0.4878912095947749,0.30318305423560354,0.2749593221923108,0.23872787184464567,-0.19803877603114,-0.1071369644376994,,,0.008210401200512444,0.06666216983656924,-0.014864721167190623,,0.005302588989240055,0.5197150578762515,0.24207413391780713,-0.2084909097146554,,0.07618558562871125,,-0.1566552041825557,0.5272197904437952,0.31280742709556847,,0.006835761984233533,,0.005571950259368247,0.31719206648184967,,0.09546707528881206,,0.35480129448146414,,,0.14299740090862012,,CommonMetricCalculated
ReturnOnEquity,,,,0.3973820329376325,0.012773577203377013,0.14236342079455097,0.11432119551264829,0.08715110038070868,,-0.28409020771985993,,-0.40846748703204966,0.013018272547149042,-0.793316858119058,-1.0774578083646735,-1.3187425049713861,16.593880864883342,1.1339798350680308,-3.262105895433691,1.662378646929102,,,0.012773577203377013,0.11348215469707397,-0.027136181641888812,,-0.007413846423884788,-2.2605826009077523,1.1498748945116444,3.2350257281184254,,0.12969431440951631,-0.026713771915210554,0.21902840813582114,31.817878813776602,-4.853641225824441,,0.011636839917887233,-0.047211132952882394,-0.024236076324058473,-4.921674989227142,,0.1742792122851972,,-5.505234341334821,,,-2.2188030721654712,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.45931917441620945,1.2593300126005402,1.173394864509974,0.8545757975085013,0.9528930453339829,0.7986956559683527,0.4814223722911748,0.44008285726887936,,,,,,,0.36584144309065947,1.2499322962325994,0.8389268522570438,0.5068309871809742,,,,0.29091040730233525,1.2679814319437974,1.046538601652898,,,,0.38442548118533243,1.0992539251834148,,,,1.0000710625235854,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.8606832987786305,1.0739605452762162,3.690659035827956,3.49068847218432,2.4186485242494817,2.683669908449707,2.4679955157123428,1.188437774125957,1.1161862775767093,,,,,,,1.0721542519539424,3.537599487966623,2.5923112188093524,1.2854801853743223,,,,0.8525574016215532,3.5710656406227255,2.654345668832958,,,,1.088013638419887,2.788048038218434,,,,2.536489613610138,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,23.399311471989428,9.516046375175467,3.5080677076855236,2.102580312821954,,,,,,,,,9.99538030763289,2.4214823140083044,,,,,31.136644990784852,5.000039024694827,,,,,5.251896600168586,,,,4.7780314382941524,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.713850446333051,7.635561820378574,7.248677398593813,6.703427923809315,6.484256578028109,8.530008987716787,5.809707501591701,5.635912885206803,,,,,,,2.2181675392670157,9.804666925818657,8.959675110682069,6.490721563212619,,,,1.7638461538461538,8.628373332305454,13.402477039268604,,,,3.0154943689192812,14.077574844662022,,,,12.807391368020252,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,2.8054589362697055,3.1626060143209056,6.454886846862797,5.7095629495485385,4.603483930155961,4.649755382956964,2.861587390924664,1.879471506545589,2.3299587875852468,,,,,,,1.8751757644263014,6.733215773563339,3.0057287583670025,2.6833476762338857,,,,1.4911053837537493,6.1872667845988,5.54075618078109,,,,2.0708479343068986,5.819850286065187,,,,5.294740119615466,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.170201328053425,8.586393362439086,9.31695350869891,6.9483059985244875,5.835673463016122,5.389562861757976,3.2587745327164157,3.8503955577471434,,,,,,,2.4943886886107136,10.162834118381477,5.66104118993135,4.434391727233097,,,,1.983492146881397,7.765326476276376,9.15642933201838,,,,3.125651211622496,9.617648950539202,,,,8.74987314995462,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.687614239707546,7.278747811664977,4.32517951207495,3.2686846088746386,3.994823128504555,2.6253670391187374,1.580698411404465,1.2205212080573402,,,,,,,2.1145113486286435,4.780891842177626,2.7576097224128993,1.4056397756413161,,,,1.6814206517399184,5.3157713508844315,2.9024592466405097,,,,1.4703969586702725,3.0486593753114835,,,,2.7735866580886017,,,,,CommonMetricCalculated
AssetsToEquity,,,,,0.7258592564522504,1.5557799054423507,1.618251210498349,1.7023471479444767,,1.8255425942185668,,,1.9554365108485605,-1.39815596474267,-2.2083976656590547,-4.349657695402037,60.3503119391505,4.750094014183557,16.4720564366685,-15.516387417302477,,,1.5557799054423507,1.7023471479444767,1.8255425942185668,,-1.39815596474267,-4.349657695402037,4.750094014183557,-15.516387417302477,0.7258592564522504,1.7023471479444767,,-1.39815596474267,60.3503119391505,-15.516387417302477,,1.7023471479444767,,-4.349657695402037,-15.516387417302477,0.7258592564522504,1.8255425942185668,-2.2083976656590547,-15.516387417302477,1.8255425942185668,-15.516387417302477,-15.516387417302477,-15.516387417302477,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.5754639357028462,1.7262627955588303,1.8681820734153824,2.2507274517311164,,1.6319897778452508,,,1.7279138338572508,1.689847687503807,2.5418092581765914,2.4712561961397363,2.157776983510554,2.4915205026879503,2.3908058601569557,3.2595912183086697,,,1.7262627955588303,2.2507274517311164,1.6319897778452508,,1.689847687503807,2.4712561961397363,2.4915205026879503,3.2595912183086697,1.5754639357028462,2.2507274517311164,,1.689847687503807,2.157776983510554,3.2595912183086697,,2.2507274517311164,,2.4712561961397363,3.2595912183086697,1.5754639357028462,1.6319897778452508,2.5418092581765914,3.2595912183086697,1.6319897778452508,3.2595912183086697,3.2595912183086697,3.2595912183086697,CommonMetricCalculated
QuickRatio,,,,,0.6736324365623944,0.6497503344159027,0.7347868034037948,0.8476070666739595,,0.6631546986488538,,,0.8791627068255476,0.9119522007315025,1.373838631717317,1.4265968561710016,1.1630764260724327,1.1231230955895612,1.2210916048114226,2.075931224758268,,,0.6497503344159027,0.8476070666739595,0.6631546986488538,,0.9119522007315025,1.4265968561710016,1.1231230955895612,2.075931224758268,0.6736324365623944,0.8476070666739595,,0.9119522007315025,1.1630764260724327,2.075931224758268,,0.8476070666739595,,1.4265968561710016,2.075931224758268,0.6736324365623944,0.6631546986488538,1.373838631717317,2.075931224758268,0.6631546986488538,2.075931224758268,2.075931224758268,2.075931224758268,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,-0.0408620053247049,-0.03395395313742684,0.23925247236765562,0.2774830452854955,-0.08055158641348323,0.018391101004536236,,,,,,,,-0.0408620053247049,0.23925247236765562,-0.08055158641348323,,,,,-0.0408620053247049,0.2774830452854955,,,,,0.23925247236765562,,,,-0.03395395313742684,,,,,CommonMetricCalculated
