,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,1145000.0,1390000.0,1683000.0,2062000.0,4037000.0,5313000.0,10268000.0,15155000.0,13973000.0,14039000.0,,,,,,1390000.0,2062000.0,5313000.0,15155000.0,14039000.0,,,1145000.0,2062000.0,10268000.0,14039000.0,,,1390000.0,5313000.0,14039000.0,,,4037000.0,14039000.0,,14039000.0,14039000.0,14039000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,32829000.0,118608000.0,119581000.0,106482000.0,172792000.0,377825000.0,305522000.0,288772000.0,230812000.0,645819000.0,,,,,,118608000.0,106482000.0,377825000.0,288772000.0,645819000.0,,,32829000.0,106482000.0,305522000.0,645819000.0,,,118608000.0,377825000.0,645819000.0,,,172792000.0,645819000.0,,645819000.0,645819000.0,645819000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,2036000.0,4653000.0,6221000.0,9158000.0,26464000.0,34247000.0,55944000.0,75670000.0,104114000.0,125092000.0,,,,,,4653000.0,9158000.0,34247000.0,75670000.0,125092000.0,,,2036000.0,9158000.0,55944000.0,125092000.0,,,4653000.0,34247000.0,125092000.0,,,26464000.0,125092000.0,,125092000.0,125092000.0,125092000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,862000.0,862000.0,862000.0,862000.0,862000.0,862000.0,862000.0,862000.0,862000.0,862000.0,,,,,,862000.0,862000.0,862000.0,862000.0,862000.0,,,862000.0,862000.0,862000.0,862000.0,,,862000.0,862000.0,862000.0,,,862000.0,862000.0,,862000.0,862000.0,862000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,37872000.0,138156000.0,133123000.0,119710000.0,306212000.0,511739000.0,462967000.0,448222000.0,433144000.0,931449000.0,,,,,,138156000.0,119710000.0,511739000.0,448222000.0,931449000.0,,,37872000.0,119710000.0,462967000.0,931449000.0,,,138156000.0,511739000.0,931449000.0,,,306212000.0,931449000.0,,931449000.0,931449000.0,931449000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,8158000.0,12268000.0,18039000.0,28972000.0,40957000.0,44897000.0,61995000.0,73014000.0,88905000.0,738564000.0,,,,,,12268000.0,28972000.0,44897000.0,73014000.0,738564000.0,,,8158000.0,28972000.0,61995000.0,738564000.0,,,12268000.0,44897000.0,738564000.0,,,40957000.0,738564000.0,,738564000.0,738564000.0,738564000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,15474000.0,23380000.0,37800000.0,58265000.0,86031000.0,115298000.0,153530000.0,170675000.0,209197000.0,214619000.0,,,,,,23380000.0,58265000.0,115298000.0,170675000.0,214619000.0,,,15474000.0,58265000.0,153530000.0,214619000.0,,,23380000.0,115298000.0,214619000.0,,,86031000.0,214619000.0,,214619000.0,214619000.0,214619000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,0.0,85748000.0,83123000.0,85909000.0,84379000.0,80727000.0,83178000.0,,,,,,,0.0,83123000.0,84379000.0,83178000.0,,,,0.0,85909000.0,83178000.0,,,,83123000.0,83178000.0,,,85748000.0,83178000.0,,83178000.0,83178000.0,83178000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,42400000.0,45594000.0,53570000.0,65386000.0,170803000.0,170127000.0,183452000.0,208410000.0,223047000.0,840541000.0,,,,,,45594000.0,65386000.0,170127000.0,208410000.0,840541000.0,,,42400000.0,65386000.0,183452000.0,840541000.0,,,45594000.0,170127000.0,840541000.0,,,170803000.0,840541000.0,,840541000.0,840541000.0,840541000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,-65590000.0,-80544000.0,-101624000.0,93041000.0,79553000.0,54422000.0,135409000.0,341612000.0,279515000.0,239812000.0,210097000.0,90908000.0,,,,,-80544000.0,93041000.0,54422000.0,341612000.0,239812000.0,90908000.0,,,-101624000.0,54422000.0,279515000.0,90908000.0,,,93041000.0,341612000.0,90908000.0,,-80544000.0,135409000.0,90908000.0,-80544000.0,90908000.0,90908000.0,90908000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-16651000.0,-14911000.0,-29068000.0,-21863000.0,-13759000.0,-37753000.0,-23012000.0,-50101000.0,3390000.0,,,,,,,-14911000.0,-21863000.0,-37753000.0,-50101000.0,,,,-16651000.0,-21863000.0,-23012000.0,,,,-14911000.0,-37753000.0,,,,-13759000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,539000.0,1787000.0,2763000.0,3562000.0,5180000.0,20457000.0,13551000.0,28067000.0,29830000.0,40424000.0,33942000.0,,,,,,1787000.0,3562000.0,20457000.0,28067000.0,40424000.0,,,,2763000.0,20457000.0,29830000.0,,,,3562000.0,28067000.0,,,1787000.0,13551000.0,,1787000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-68166000.0,-34684000.0,34142000.0,-89274000.0,-132391000.0,105264000.0,-52434000.0,-1209000.0,-122983000.0,,,,,,,-34684000.0,-89274000.0,105264000.0,-1209000.0,,,,-68166000.0,-89274000.0,-52434000.0,,,,-34684000.0,105264000.0,,,,-132391000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,111252000.0,6532000.0,6303000.0,111576000.0,214316000.0,-28577000.0,26716000.0,8820000.0,511381000.0,,,,,,,6532000.0,111576000.0,-28577000.0,8820000.0,,,,111252000.0,111576000.0,26716000.0,,,,6532000.0,-28577000.0,,,,214316000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.32593020352103885,0.2845080652483128,0.2633865832049045,0.2446260114098214,0.265030207492665,0.3384434291024549,0.31463225291479385,0.3265297423687944,0.31141577354652195,,,,,,,0.2845080652483128,0.2446260114098214,0.3384434291024549,0.3265297423687944,,,,0.32593020352103885,0.2446260114098214,0.31463225291479385,,,,0.2845080652483128,0.3384434291024549,,,,0.265030207492665,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,43189000.0,70926000.0,108498000.0,162067000.0,194889000.0,213567000.0,281632000.0,331806000.0,407531000.0,,,,,,,70926000.0,162067000.0,213567000.0,331806000.0,,,,43189000.0,162067000.0,281632000.0,,,,70926000.0,213567000.0,,,,194889000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.6740697964789611,0.7154919347516872,0.7366134167950955,0.7553739885901786,0.7349697925073351,0.6615565708975452,0.6853677470852062,0.6734702576312056,0.688584226453478,,,,,,,0.7154919347516872,0.7553739885901786,0.6615565708975452,0.6734702576312056,,,,0.6740697964789611,0.7553739885901786,0.6853677470852062,,,,0.7154919347516872,0.6615565708975452,,,,0.7349697925073351,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.8056717442876764,0.8600106931372252,0.905087139239475,0.8367342182780865,0.743809538176086,0.8513559978316425,0.7840874523326868,0.7827478632218413,0.7072278102659676,,,,,,,0.8600106931372252,0.8367342182780865,0.8513559978316425,0.7827478632218413,,,,0.8056717442876764,0.8367342182780865,0.7840874523326868,,,,0.8600106931372252,0.8513559978316425,,,,0.743809538176086,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,0.11342812852105393,0.12227790395813924,0.12074060682043597,,,,,,,,,,0.12227790395813924,,,,,,0.11342812852105393,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-0.0051153384713850105,0.005084425825229713,0.0046989130489879846,,,,,,,,,,0.005084425825229713,,,,,,-0.0051153384713850105,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-1.9686013320647002,1.4570858283433135,4.610212153901474,,,,,,,,,,1.4570858283433135,,,,,,-1.9686013320647002,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.1279733587059943,0.2994011976047904,0.20316432937792162,,,,,,,,,,0.2994011976047904,,,,,,-0.1279733587059943,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.3262423523536022,-0.2967849973267157,-0.32778203987969556,-0.2543346135202655,-0.16529268458248794,-0.31398125919615893,-0.2826699049208972,-0.2504785043466259,-0.19141861215634656,,,,,,,-0.2967849973267157,-0.2543346135202655,-0.31398125919615893,-0.2504785043466259,,,,-0.3262423523536022,-0.2543346135202655,-0.2826699049208972,,,,-0.2967849973267157,-0.31398125919615893,,,,-0.16529268458248794,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.7678576868013037,0.43540907864562256,0.07251151938853162,0.18804117127777464,0.11841983425158573,0.23457420763581022,0.41752148781429815,0.2729904561384068,0.156720621111554,0.6497130000820663,,,,,,0.43540907864562256,0.18804117127777464,0.23457420763581022,0.2729904561384068,0.6497130000820663,,,0.7678576868013037,0.18804117127777464,0.41752148781429815,0.6497130000820663,,,0.43540907864562256,0.23457420763581022,0.6497130000820663,,,0.11841983425158573,0.6497130000820663,,0.6497130000820663,0.6497130000820663,0.6497130000820663,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.16988028876907613,0.07930325104546068,0.10831988359354747,0.20639169061437615,0.13812560766702162,0.07922186197313572,0.15196941627771487,0.17286301996038397,0.2663812973328943,0.12378236007302355,,,,,,0.07930325104546068,0.20639169061437615,0.07922186197313572,0.17286301996038397,0.12378236007302355,,,0.16988028876907613,0.20639169061437615,0.15196941627771487,0.12378236007302355,,,0.07930325104546068,0.07922186197313572,0.12378236007302355,,,0.13812560766702162,0.12378236007302355,,0.12378236007302355,0.12378236007302355,0.12378236007302355,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.024612385390965306,0.01408842573856738,0.021592058939129126,0.0385041603275671,0.02509954164544655,0.019487858135380138,0.03172602954942688,0.03655132769105038,0.09354366324107932,0.02521759192591113,,,,,,0.01408842573856738,0.0385041603275671,0.019487858135380138,0.03655132769105038,0.02521759192591113,,,0.024612385390965306,0.0385041603275671,0.03172602954942688,0.02521759192591113,,,0.01408842573856738,0.019487858135380138,0.02521759192591113,,,0.02509954164544655,0.02521759192591113,,0.02521759192591113,0.02521759192591113,0.02521759192591113,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.03487769959487039,0.01171927694590584,0.014074142213227853,0.01936477526718131,0.023363350155099775,0.014062065771190365,0.033608054411793584,0.05248084994390038,0.06053844687451259,0.02173828890137949,,,,,,0.01171927694590584,0.01936477526718131,0.014062065771190365,0.05248084994390038,0.02173828890137949,,,0.03487769959487039,0.01936477526718131,0.033608054411793584,0.02173828890137949,,,0.01171927694590584,0.014062065771190365,0.02173828890137949,,,0.023363350155099775,0.02173828890137949,,0.02173828890137949,0.02173828890137949,0.02173828890137949,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.866840937896071,0.8585077738208982,0.8982745280680273,0.8894996240915546,0.5642887933849751,0.7383158211510165,0.659921765482205,0.6442611027571159,0.5328759027021037,0.6933487501731174,,,,,,0.8585077738208982,0.8894996240915546,0.7383158211510165,0.6442611027571159,0.6933487501731174,,,0.866840937896071,0.8894996240915546,0.659921765482205,0.6933487501731174,,,0.8585077738208982,0.7383158211510165,0.6933487501731174,,,0.5642887933849751,0.6933487501731174,,0.6933487501731174,0.6933487501731174,0.6933487501731174,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.05376003379805661,0.033679319030660994,0.0467312184971793,0.07650154540138668,0.08642378482881141,0.06692278681124558,0.12083798629275953,0.16882259237609934,0.240368099292614,0.13429828149474635,,,,,,0.033679319030660994,0.07650154540138668,0.06692278681124558,0.16882259237609934,0.13429828149474635,,,0.05376003379805661,0.07650154540138668,0.12083798629275953,0.13429828149474635,,,0.033679319030660994,0.06692278681124558,0.13429828149474635,,,0.08642378482881141,0.13429828149474635,,0.13429828149474635,0.13429828149474635,0.13429828149474635,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.022760878749471906,0.006239323663105475,0.0064752146511121295,0.007200735109848801,0.0028150431727038783,0.0016844524259436939,0.0018619037641991762,0.0019231541512911012,0.00199010028997285,0.0009254398254762204,,,,,,0.006239323663105475,0.007200735109848801,0.0016844524259436939,0.0019231541512911012,0.0009254398254762204,,,0.022760878749471906,0.007200735109848801,0.0018619037641991762,0.0009254398254762204,,,0.006239323663105475,0.0016844524259436939,0.0009254398254762204,,,0.0028150431727038783,0.0009254398254762204,,0.0009254398254762204,0.0009254398254762204,0.0009254398254762204,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.5272069277497738,0.5247219846022241,0.4772222222222222,0.49724534454646874,0.47607257848914925,0.3893996426650939,0.4037973034586074,0.42779551779698255,0.42498219381731095,3.441279663030766,,,,,,0.5247219846022241,0.49724534454646874,0.3893996426650939,0.42779551779698255,3.441279663030766,,,0.5272069277497738,0.49724534454646874,0.4037973034586074,3.441279663030766,,,0.5247219846022241,0.3893996426650939,3.441279663030766,,,0.47607257848914925,3.441279663030766,,3.441279663030766,3.441279663030766,3.441279663030766,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,0.36495283018867924,0.5127867701890599,0.7056188165017734,0.8910928945034106,0.503685532455519,0.6777172347716706,0.836894664544404,0.8189386305839451,0.9379054638708434,0.2553343620358793,,,,,,0.5127867701890599,0.8910928945034106,0.6777172347716706,0.8189386305839451,0.2553343620358793,,,0.36495283018867924,0.8910928945034106,0.836894664544404,0.2553343620358793,,,0.5127867701890599,0.6777172347716706,0.2553343620358793,,,0.503685532455519,0.2553343620358793,,0.2553343620358793,0.2553343620358793,0.2553343620358793,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0,0.5020286528925136,0.48859381520863826,0.4682914331814317,0.404870207763543,0.3619282034728107,0.09895769510351071,,,,,,,0.0,0.48859381520863826,0.404870207763543,0.09895769510351071,,,,0.0,0.4682914331814317,0.09895769510351071,,,,0.48859381520863826,0.09895769510351071,,,0.5020286528925136,0.09895769510351071,,0.09895769510351071,0.09895769510351071,0.09895769510351071,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0,0.28002821574595377,0.16243241183493928,0.18556182190091303,0.1882526962085752,0.1863745082466801,0.08929957517802907,,,,,,,0.0,0.16243241183493928,0.1882526962085752,0.08929957517802907,,,,0.0,0.18556182190091303,0.08929957517802907,,,,0.16243241183493928,0.08929957517802907,,,0.28002821574595377,0.08929957517802907,,0.08929957517802907,0.08929957517802907,0.08929957517802907,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,-2.683354457118716,0.6734488549176293,0.597590198538194,0.4546153203575307,0.44220670646480215,0.6675512321710872,0.6037471353249799,0.5350295166234589,0.4850511608148791,0.09759847291692836,,,,,,0.6734488549176293,0.4546153203575307,0.6675512321710872,0.5350295166234589,0.09759847291692836,,,-2.683354457118716,0.4546153203575307,0.6037471353249799,0.09759847291692836,,,0.6734488549176293,0.6675512321710872,0.09759847291692836,,,0.44220670646480215,0.09759847291692836,,0.09759847291692836,0.09759847291692836,0.09759847291692836,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,26435000.0,-43063000.0,11377000.0,439000.0,68166000.0,38934000.0,-48730000.0,-42490000.0,391788000.0,,,,,,,-43063000.0,439000.0,38934000.0,-42490000.0,,,,26435000.0,439000.0,-48730000.0,,,,-43063000.0,38934000.0,,,,68166000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.6298846226593531,0.34626013050646726,-2.5549793442911137,-49.80182232346242,-0.20184549482146524,-0.9696666152976833,0.472234762979684,1.1791244998823251,0.008652638671934823,,,,,,,0.34626013050646726,-49.80182232346242,-0.9696666152976833,1.1791244998823251,,,,-0.6298846226593531,-49.80182232346242,0.472234762979684,,,,0.34626013050646726,-0.9696666152976833,,,,-0.20184549482146524,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.040533403749669926,-0.10269865067466268,0.15171929002401735,-0.22914846427851335,-0.10235590032555084,0.2666343669250646,-0.5689056718922836,-33.43589743589744,-0.2759893643836953,,,,,,,-0.10269865067466268,-0.22914846427851335,0.2666343669250646,-33.43589743589744,,,,-0.040533403749669926,-0.22914846427851335,-0.5689056718922836,,,,-0.10269865067466268,0.2666343669250646,,,,-0.10235590032555084,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-2.578626820503121,0.8054246104544505,3.000966862969148,-203.35763097949885,-1.9421852536455124,2.703652334720296,1.0760106710445312,0.028453753824429277,-0.31390190613290864,,,,,,,0.8054246104544505,-203.35763097949885,2.703652334720296,0.028453753824429277,,,,-2.578626820503121,-203.35763097949885,1.0760106710445312,,,,0.8054246104544505,2.703652334720296,,,,-1.9421852536455124,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,4.208511443162474,-0.15168474096091772,0.5540124813219653,254.15945330296128,3.1440307484669776,-0.7339857194226126,-0.5482454340242151,-0.20757825370675453,1.3052492674609737,,,,,,,-0.15168474096091772,254.15945330296128,-0.7339857194226126,-0.20757825370675453,,,,4.208511443162474,254.15945330296128,-0.5482454340242151,,,,-0.15168474096091772,-0.7339857194226126,,,,3.1440307484669776,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-1.2646510070324835,1.463732154996601,-0.23564623032311516,-0.008045008063333822,-1.5552361396303902,-0.3841122325154645,0.41952563385131936,0.3443106494011636,-3.4583057490135847,,,,,,,1.463732154996601,-0.008045008063333822,-0.3841122325154645,0.3443106494011636,,,,-1.2646510070324835,-0.008045008063333822,0.41952563385131936,,,,1.463732154996601,-0.3841122325154645,,,,-1.5552361396303902,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-19414000.0,-18473000.0,-34248000.0,-42320000.0,-27310000.0,-65820000.0,-52842000.0,-90525000.0,-30552000.0,,,,,,,-18473000.0,-42320000.0,-65820000.0,-90525000.0,,,,-19414000.0,-42320000.0,-52842000.0,,,,-18473000.0,-65820000.0,,,,-27310000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.9287662058077788,0.627906186267845,0.7093620546810273,0.775546107608855,0.6230892083048141,0.6493621807203954,0.45492660668933754,0.7335542842325332,0.26968196382702647,,,,,,,0.627906186267845,0.775546107608855,0.6493621807203954,0.7335542842325332,,,,0.9287662058077788,0.775546107608855,0.45492660668933754,,,,0.627906186267845,0.6493621807203954,,,,0.6230892083048141,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-2371000.0,1755000.0,2216000.0,,,,,,,,,,1755000.0,,,,,,-2371000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,17355000.0,95228000.0,81781000.0,48217000.0,86761000.0,262527000.0,151992000.0,118097000.0,21615000.0,431200000.0,,,,,,95228000.0,48217000.0,262527000.0,118097000.0,431200000.0,,,17355000.0,48217000.0,151992000.0,431200000.0,,,95228000.0,262527000.0,431200000.0,,,86761000.0,431200000.0,,431200000.0,431200000.0,431200000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,19391000.0,99881000.0,88002000.0,57375000.0,113225000.0,296774000.0,207936000.0,193767000.0,125729000.0,556292000.0,,,,,,99881000.0,57375000.0,296774000.0,193767000.0,556292000.0,,,19391000.0,57375000.0,207936000.0,556292000.0,,,99881000.0,296774000.0,556292000.0,,,113225000.0,556292000.0,,556292000.0,556292000.0,556292000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.012236345714182497,0.013958593482808262,0.003983519446621559,,,,,,,,,,0.0031548179732946006,,,,,,-0.004262150093835611,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.6020014786649768,-0.1512999797330554,-0.2209986253314604,-0.40330799431960573,-0.17820333625070212,-0.08564912973214861,-0.21893785086194048,-0.25914613740512515,-0.28490755961066067,-0.12162662690066767,,,,,,-0.16502359651408552,-0.24576058808787904,-0.1066324825741247,-0.226140171611389,-0.13248819849503302,,,,-0.17461364965332887,-0.11786585220976874,-0.12470355328096332,,,,-0.05749024405018965,-0.10882077279593408,,,-0.07445495277781407,-0.04705571641603566,,-0.024476917147369315,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.19656336909018673,0.22434661103676298,-0.2246643952666029,-0.3698163488491949,-0.887141229649774,-0.4029865075438117,-0.12830345538212942,-0.36263170133982076,-0.48435858088836253,-0.5873763071343236,-1.2461939543274518,,,,,,-0.245042508141572,-0.5405902024916394,-0.15973677739657857,-0.42266859039581006,-1.3574822897874774,,,,-0.3840909926132814,-0.19522386991753574,-1.2777203326439917,,,,-0.08612109644860251,-1.1149843798125578,,,-0.16837137856420178,-0.48213578562942755,,-0.25079200950411407,,,CommonMetricCalculated
