,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.3491677292322638,0.1410673252442822,0.2654075546719682,0.21059846742525434,0.6448279876593516,0.2800198237243336,0.4552457748419733,0.19191249878519617,,,,,,,0.3491677292322638,0.2654075546719682,0.6448279876593516,0.4552457748419733,,,,,0.2654075546719682,0.2800198237243336,,,,0.3491677292322638,0.6448279876593516,,,,0.21059846742525434,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.625433811707259,0.5996747034816664,0.6153231520910238,0.6308299787888516,0.6983669379770885,0.7110556095835912,0.7121896598058199,0.6354883468768282,0.693796552522621,0.8228628593508868,0.7627761658754338,0.7682851221115473,0.7759455019974588,0.7598740453664653,0.8090666109990718,,,0.625433811707259,0.6153231520910238,0.6983669379770885,0.7121896598058199,0.693796552522621,0.7627761658754338,0.7759455019974588,0.8090666109990718,,0.6153231520910238,0.7110556095835912,0.693796552522621,0.7682851221115473,0.8090666109990718,,0.6153231520910238,0.7121896598058199,0.7627761658754338,0.8090666109990718,,0.6983669379770885,0.8228628593508868,0.8090666109990718,0.6983669379770885,0.8090666109990718,0.8090666109990718,0.8090666109990718,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.031156310182370365,0.02455644708826742,0.02924437462651904,0.024418601548023694,0.032681842583435136,0.02754336358189762,0.03842004397365223,0.033239421315699604,0.025823360489564566,0.031379570670239804,0.029429349410030725,0.03921532487958321,0.042009787501173276,0.044381628835794835,0.03327190159012604,,,0.031156310182370365,0.02924437462651904,0.032681842583435136,0.03842004397365223,0.025823360489564566,0.029429349410030725,0.042009787501173276,0.03327190159012604,,0.02924437462651904,0.02754336358189762,0.025823360489564566,0.03921532487958321,0.03327190159012604,,0.02924437462651904,0.03842004397365223,0.029429349410030725,0.03327190159012604,,0.032681842583435136,0.031379570670239804,0.03327190159012604,0.032681842583435136,0.03327190159012604,0.03327190159012604,0.03327190159012604,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.024778181385100934,0.01952061387438767,0.02268914368238843,0.01883072515784881,0.024681425728772022,0.020830110069843515,0.02907878144746181,0.026235684377861977,0.02085323478640101,0.02509342076046751,0.025169890708748,0.032099226632853556,0.03490187268918625,0.03686737717998404,0.028884771806351326,,,0.024778181385100934,0.02268914368238843,0.024681425728772022,0.02907878144746181,0.02085323478640101,0.025169890708748,0.03490187268918625,0.028884771806351326,,0.02268914368238843,0.020830110069843515,0.02085323478640101,0.032099226632853556,0.028884771806351326,,0.02268914368238843,0.02907878144746181,0.025169890708748,0.028884771806351326,,0.024681425728772022,0.02509342076046751,0.028884771806351326,0.024681425728772022,0.028884771806351326,0.028884771806351326,0.028884771806351326,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.20289942237837194,0.20277399682833072,0.22440663782806164,0.2290934360688306,0.24505978010365256,0.24399229732119176,0.2433928460685074,0.2109311778092925,0.19271470109508343,0.20061698396932148,0.14499714415534656,0.1817265520325583,0.16945991346252903,0.1695721247007865,0.13213126120652055,,,0.20289942237837194,0.22440663782806164,0.24505978010365256,0.2433928460685074,0.19271470109508343,0.14499714415534656,0.16945991346252903,0.13213126120652055,,0.22440663782806164,0.24399229732119176,0.19271470109508343,0.1817265520325583,0.13213126120652055,,0.22440663782806164,0.2433928460685074,0.14499714415534656,0.13213126120652055,,0.24505978010365256,0.20061698396932148,0.13213126120652055,0.24505978010365256,0.13213126120652055,0.13213126120652055,0.13213126120652055,CommonMetricCalculated
NetCashFlow,,,,,-103206000.0,-15514000.0,109399000.0,-153223000.0,-5678000.0,,,30022000.0,18601000.0,-103784000.0,24482000.0,135900000.0,33628000.0,-269027000.0,338499000.0,-159141000.0,,,-103206000.0,109399000.0,-5678000.0,,18601000.0,24482000.0,33628000.0,338499000.0,,-15514000.0,-5678000.0,30022000.0,24482000.0,-269027000.0,,-103206000.0,-5678000.0,18601000.0,33628000.0,,-15514000.0,,135900000.0,,,-15514000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-0.38349514563106796,-4.90021915689055,0.8456567244673169,-0.715995640341202,-13.012152166255724,,,4.357471187795617,6.635449707005,-0.7085677946504279,5.149497590066171,0.5744370860927153,3.5228083739740694,-0.38118478814394097,0.3223377321646445,-0.33998780955253516,,,-0.38349514563106796,0.8456567244673169,-13.012152166255724,,6.635449707005,5.149497590066171,3.5228083739740694,0.3223377321646445,,-4.90021915689055,-13.012152166255724,4.357471187795617,5.149497590066171,-0.38118478814394097,,-0.38349514563106796,-13.012152166255724,6.635449707005,3.5228083739740694,,-4.90021915689055,,0.5744370860927153,,,-4.90021915689055,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,1.9502935875821172,1.2500322289544927,0.003500946078117716,-4.6342716171854095,1.289186333215921,,,-0.5164879088668309,-10.858072146658781,0.010955445926154321,-0.38595702965444,-0.23885209713024283,2.243874152491971,1.038059376939861,0.9507029562864292,0.08308355483502051,,,1.9502935875821172,0.003500946078117716,1.289186333215921,,-10.858072146658781,-0.38595702965444,2.243874152491971,0.9507029562864292,,1.2500322289544927,1.289186333215921,-0.5164879088668309,-0.38595702965444,1.038059376939861,,1.9502935875821172,1.289186333215921,-10.858072146658781,2.243874152491971,,1.2500322289544927,,-0.23885209713024283,,,1.2500322289544927,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.0,-0.5308207310480574,3.713307477881469,-0.7192044867097565,-0.7779100510790271,,,-0.9593162312995357,0.895157803718115,-0.5227459772398332,-0.999837202487546,1.020754424435732,-0.5753178534442961,-0.9995016791246886,-0.9988747511468883,-0.4618322709661292,,,0.0,3.713307477881469,-0.7779100510790271,,0.895157803718115,-0.999837202487546,-0.5753178534442961,-0.9988747511468883,,-0.5308207310480574,-0.7779100510790271,-0.9593162312995357,-0.999837202487546,-0.9995016791246886,,0.0,-0.7779100510790271,0.895157803718115,-0.5753178534442961,,-0.5308207310480574,,1.020754424435732,,,-0.5308207310480574,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.5667984419510493,4.6501869279360575,0.1508423294545654,6.350267257526611,12.722965833039803,,,-2.8409832789287854,5.222622439653782,1.6976123487242736,-3.763540560411731,0.6644150110375276,-4.76668252646604,0.3431254112040799,-0.2730406884510737,1.2569042547175147,,,-0.5667984419510493,0.1508423294545654,12.722965833039803,,5.222622439653782,-3.763540560411731,-4.76668252646604,-0.2730406884510737,,4.6501869279360575,12.722965833039803,-2.8409832789287854,-3.763540560411731,0.3431254112040799,,-0.5667984419510493,12.722965833039803,5.222622439653782,-4.76668252646604,,4.6501869279360575,,0.6644150110375276,,,4.6501869279360575,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.7807398441637038,-0.23354257929518735,1.3774221573095955,-0.22720337135798882,-0.09976280418167442,,,0.34716745493021267,0.23104249214373548,-3.1599074412373644,0.4075239284228048,3.240420610887241,0.25297525013164823,-4.668014297612437,3.305234687002627,-3.663129546082313,,,-0.7807398441637038,1.3774221573095955,-0.09976280418167442,,0.23104249214373548,0.4075239284228048,0.25297525013164823,3.305234687002627,,-0.23354257929518735,-0.09976280418167442,0.34716745493021267,0.4075239284228048,-4.668014297612437,,-0.7807398441637038,-0.09976280418167442,0.23104249214373548,0.25297525013164823,,-0.23354257929518735,,3.240420610887241,,,-0.23354257929518735,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.039557553742630855,0.044838641748720015,0.4551103042900237,0.039043742162439526,0.0477264167912671,0.05311961254530988,0.05958876263583305,0.04931955807264786,0.022173059772882087,0.04747094256786389,0.02986814686305762,0.09549809082843319,0.04123121301267156,0.07296036133591702,0.03238959363898322,,,0.07871732269397963,0.0535986395016905,0.03999041607176985,0.05299435651137311,0.05435181065810997,0.04278425624831747,0.09510107485033367,0.07635382223895563,,0.04482963402865415,0.03931115175492883,0.05838082115392535,0.04315841274744695,0.04296743072925792,,0.08920846802221608,0.03921845606830068,0.05733695690879387,0.09910571499931037,,0.04667527627570235,0.06077149862782702,0.03126754367980198,,0.05733787123637977,0.04952601776641231,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.1949613916044716,0.22112619196770378,2.0280607948804312,0.1704271533589855,0.19475418108626527,0.21771020285686787,0.24482544823466462,0.23381824623972258,0.1150564001961746,0.2366247444689089,0.20599127684237412,0.5255043347288274,0.24330953657537774,0.4302615271505094,0.24513194942079933,,,0.38796228087424317,0.23884605206178125,0.16318637050459756,0.21773177547074193,0.28203250893295034,0.2950696477337472,0.5612010115381205,0.5778634181022079,,0.19976964345859596,0.16111636386282957,0.30293911581307365,0.23749095696106454,0.32518747143493937,,0.3975304335274022,0.16113232866861635,0.3954350773099668,0.75005501419084,,0.19046485823157183,0.3029229999645506,0.23664001534754864,,0.4339462948647779,0.3748243777753954,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.14124890115443872,0.15718069180432565,0.17886055514333735,0.1418250912659582,0.1480985513285176,0.1472439074644292,0.16026587256354724,0.16877271592006232,,,,,,,0.1556610365385615,0.1612021040666943,0.14748285848376277,0.16772000193842518,,,,,0.16261184728064285,0.153444246045799,,,,0.16421035539241868,0.15369325912644125,,,,0.1484699488181198,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.2222682789521173,0.22655156073177637,0.21736374793295574,0.18593277767559285,0.19276509080572196,0.18976063020584585,0.21091110236072827,0.20860175617883206,,,,,,,0.22436121363328082,0.21133605280086795,0.1900685784041645,0.20730060993533894,,,,,0.21165559842382736,0.18965588736422972,,,,0.21527987204995505,0.18996366558329963,,,,0.1835076949162226,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.7497463711565475,0.8225404160307501,0.7594032134146137,0.4645144736535187,0.44472633370654896,1.0558191788973648,0.4229761871186696,0.668693062989614,,,,,,,0.8145879260641004,0.5279792866973012,1.0575325881200208,0.6645221131237224,,,,,0.48830842712263695,0.6079602519111931,,,,0.5378321009540249,0.6089468646981674,,,,0.5882516276157055,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,1.2996967408092173,1.3468680581266197,1.3124173759769928,1.2982723775995828,1.4533636017540643,1.5568145716403685,1.7180278291151807,1.9371053036915336,,,,,,,1.3338462606442059,1.4756503031488364,1.5593410084567556,1.9250226763190772,,,,,1.5957896814765726,1.761171296058599,,,,1.5031879522785059,1.7640293679724803,,,,1.704078314593281,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.18591348968168603,0.20044613416395904,0.2331195588700267,0.17224283626110348,0.18919377797438172,0.18863829463517287,0.2059052620884517,0.22911907564530642,,,,,,,0.19850817970029289,0.19577570772464256,0.18894442147983917,0.227689953330857,,,,,0.20773430566632373,0.20830975922527806,,,,0.19942914969251926,0.20864780940447503,,,,0.20155685265161905,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.928550255481629,4.931598802812,4.456196169946591,4.365031216780704,4.080636975912699,4.098490038329361,4.10858419280956,4.740882833850774,5.1890177257759404,4.984622838078957,6.896687557712332,5.502773198606878,5.90110061764619,5.897195672723454,7.568231702844375,,,4.928550255481629,4.456196169946591,4.080636975912699,4.10858419280956,5.1890177257759404,6.896687557712332,5.90110061764619,7.568231702844375,,4.456196169946591,4.098490038329361,5.1890177257759404,5.502773198606878,7.568231702844375,,4.456196169946591,4.10858419280956,6.896687557712332,7.568231702844375,,4.080636975912699,4.984622838078957,7.568231702844375,4.080636975912699,7.568231702844375,7.568231702844375,7.568231702844375,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
