,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,6.413644115974986,-3.4178384175405148,0.6298860734629739,-0.36944489663031094,-0.28208508088675854,2.2402941281711812,1.4016766199017223,3.2982754432839445,-10.025823579099795,,,,,,,-3.4178384175405148,-0.36944489663031094,2.2402941281711812,3.2982754432839445,,,,6.413644115974986,-0.36944489663031094,1.4016766199017223,,,,-3.4178384175405148,2.2402941281711812,,,,-0.28208508088675854,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.0,-0.0,-0.956132277494783,-0.0,-5.319598866361456,-0.3943671032654847,-0.4351529180872344,-0.37648971802461445,0.28237261485982307,,,,,,,-0.0,-0.0,-0.3943671032654847,-0.37648971802461445,,,,-0.0,-0.0,-0.4351529180872344,,,,-0.0,-0.3943671032654847,,,,-5.319598866361456,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,6.038658328595793,-2.01906577693041,5.388872520133569,-0.023007216886428997,-0.03664469742360695,0.6952624610870577,0.40433703315597247,6.236580034005343,9.056111982623387,,,,,,,-2.01906577693041,-0.023007216886428997,0.6952624610870577,6.236580034005343,,,,6.038658328595793,-0.023007216886428997,0.40433703315597247,,,,-2.01906577693041,0.6952624610870577,,,,-0.03664469742360695,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.26955375750888805,1.0034076642553955,-0.3723736902737396,3.666003580664412,1.7442103503051585,-1.2166341978385555,-2.583157037173305,-0.14934387724564474,0.46126015807636644,,,,,,,1.0034076642553955,3.666003580664412,-1.2166341978385555,-0.14934387724564474,,,,-0.26955375750888805,3.666003580664412,-2.583157037173305,,,,1.0034076642553955,-1.2166341978385555,,,,1.7442103503051585,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,73013000.0,60764000.0,52975000.0,67312000.0,76565000.0,139442000.0,188247000.0,115155000.0,95907000.0,-14569000.0,,,,,,73013000.0,52975000.0,76565000.0,188247000.0,95907000.0,,,,60764000.0,76565000.0,115155000.0,,,,52975000.0,188247000.0,,,73013000.0,139442000.0,,73013000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,3.7342982815057284,1.8623268358465122,3.167035332097806,1.2308592535703184,3.807688482196141,1.943009224423822,2.048768542603093,1.5131466565049998,0.8697548721762236,-0.4054603139263052,,,,,,3.7342982815057284,3.167035332097806,3.807688482196141,2.048768542603093,0.8697548721762236,,,,1.8623268358465122,3.807688482196141,1.5131466565049998,,,,3.167035332097806,2.048768542603093,,,3.7342982815057284,1.943009224423822,,3.7342982815057284,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,18919000.0,21854000.0,47590000.0,26427000.0,22948000.0,26298000.0,33917000.0,12995000.0,21026000.0,15347000.0,67509000.0,95253000.0,78690000.0,56201000.0,42092000.0,,,,21854000.0,26427000.0,26298000.0,12995000.0,15347000.0,95253000.0,56201000.0,,18919000.0,26427000.0,33917000.0,15347000.0,78690000.0,,,26427000.0,12995000.0,95253000.0,,18919000.0,26298000.0,67509000.0,,26298000.0,18919000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-39396000.0,40917000.0,124776000.0,175932000.0,136984000.0,82857000.0,-123764000.0,,-83511000.0,3990000.0,-240257000.0,-455965000.0,-518232000.0,-746211000.0,,,,40917000.0,175932000.0,82857000.0,,3990000.0,-455965000.0,-746211000.0,,40917000.0,136984000.0,,-240257000.0,-746211000.0,,40917000.0,82857000.0,3990000.0,-746211000.0,,175932000.0,-83511000.0,-746211000.0,175932000.0,-746211000.0,-746211000.0,-746211000.0,CommonMetricCalculated
InvestedCapital,,,,,,,-35552000.0,46172000.0,145032000.0,202676000.0,169078000.0,138958000.0,-38066000.0,,-24677000.0,54896000.0,-192183000.0,-401417000.0,-453932000.0,-679811000.0,,,,46172000.0,202676000.0,138958000.0,,54896000.0,-401417000.0,-679811000.0,,46172000.0,169078000.0,,-192183000.0,-679811000.0,,46172000.0,138958000.0,54896000.0,-679811000.0,,202676000.0,-24677000.0,-679811000.0,,-679811000.0,-679811000.0,-679811000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.6147052205220522,1.0307112535735943,0.18221495945722324,0.11322504884643471,0.15553768083369807,0.24408094532160796,-0.3413807597330952,,-0.621915143656036,1.229761731273681,-0.49563697101200416,-0.19603056173505357,-0.1238092930218623,-0.06191720934200829,,,,0.4733171619163129,0.13039037675896506,0.18925142848918378,,0.2795649956280968,-0.23729189346739177,-0.08267150722774418,,0.4097504981373993,0.15630064230710086,,-0.0798561787462991,-0.11575276069378107,,,0.19017976654816562,0.2367203439230545,-0.14011688542844997,,0.09334603011703409,-1.0656886979778741,-0.09930554227572075,,-0.038684281366438616,-0.027829793869178346,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.09508129614202407,0.057556862448765816,0.041677946627842286,0.06502477191108419,0.028950666002049236,,0.031891542111807544,0.09835755519129877,0.1078806166418147,0.08636448233286124,0.106435717629571,0.02744669084509409,,,,,0.06899579703838427,0.03896543889927418,,0.027558645037854077,0.10427220648581909,0.0842290758320628,,,0.05644385989968473,,0.02360897488581794,0.058131345691422566,,,0.052770348640235325,0.02292487843386638,0.07018491302793556,,,0.031009719085441673,0.054818524301152805,,0.014934812963466538,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.14501174705228398,0.08785242987197385,0.06775573005828822,0.1136776971800071,0.05317163882575456,,0.06127778878239803,0.1700918409669965,0.19612920026809993,0.17006941061316433,0.2092017742565842,0.0693199575576348,,,,,0.10531234961202388,0.06812021378152197,,0.04765775908040529,0.2053333988853183,0.2127307803607601,,,0.09176063708129163,,0.04292160637975419,0.1468177872094145,,,0.09225425228728111,0.03964448657936837,0.17726053824635865,,,0.05958341586798519,0.1384508536703,,0.037719687469856274,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9851308746098872,0.9642335437955194,,1.0317376988859848,0.9137140852251235,0.9080731704453394,0.9394473798888768,0.8441837232086408,0.7144007284082263,,,,,,,,0.8915621864909463,0.8776997766641247,0.6680540745335163,,,,,0.7637846215261063,0.6323356422000128,,,,0.7635381089956198,0.5907737504162988,,,,0.5092487068004119,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,8.81119766136076,6.500863497397839,,11.056922867729543,13.096412996503359,16.088010151017183,15.176101781916843,13.601664074650078,14.08527108433735,,,,,,,,12.778906219306172,14.17861333137787,13.171490963855423,,,,,13.531701127428548,12.46725903614458,,,,10.943916237771578,11.647816265060241,,,,10.040451807228916,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.2049020919755566,2.1983008980854524,,2.1450928408202836,1.555591333118668,2.4629717499371053,7.1888601351234,8.703224201413075,8.406773871695535,,,,,,,,1.5178778927326435,6.7163537523663965,7.861385515635814,,,,,2.0716171417471028,7.4410656982858585,,,,1.2999178671594638,6.951982454090301,,,,5.9926292797368115,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,12.97181620174771,11.157394055916045,,13.83620469627361,15.205172649728596,16.21177185737942,12.309863343692843,9.596188239941188,9.821601470202152,,,,,,,,14.836541531724674,11.500765810644024,9.184426358624311,,,,,13.635797681681934,8.693368338146495,,,,12.706084933631345,8.121974271462326,,,,7.001165660278288,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.176078624934672,6.479391035332977,,7.638743086624159,6.8953013331678505,5.579188458070334,6.12211301666186,4.475651194923494,4.311155158108233,,,,,,,,6.7281330478761365,5.719721340935815,4.031469530745828,,,,,4.692681695220919,3.815921452936296,,,,5.762005233381943,3.5651101687102424,,,,3.073135429150917,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.965905113629506,-4.5013978216605794,,-7.78966842691382,167.08922305764412,-3.219115363964421,-1.8155472459508954,-1.6876360394572316,-1.2533479136598094,,,,,,,,163.03834586466166,-1.6962157183117126,-1.1720371315887865,,,,,-2.707613097641276,-1.1093725501232226,,,,139.62681704260652,-1.0364561766042044,,,,-0.8934282662678519,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-0.42906711780140866,1.9122104661138117,1.5251343107026873,1.5263589107237316,1.6256974141097704,1.7482213906947899,1.8366292099114707,,1.9214432644105501,1.7293215618889612,1.8180207564004593,1.9692054652477642,1.9655222787586275,2.525621684190219,,,,1.9122104661138117,1.5263589107237316,1.7482213906947899,,1.7293215618889612,1.9692054652477642,2.525621684190219,,1.9122104661138117,1.6256974141097704,,1.8180207564004593,2.525621684190219,,1.9122104661138117,1.7482213906947899,1.7293215618889612,2.525621684190219,,1.5263589107237316,1.9214432644105501,2.525621684190219,1.5263589107237316,2.525621684190219,2.525621684190219,2.525621684190219,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-26655000.0,74471000.0,180323000.0,236313000.0,207850000.0,207268000.0,181734000.0,,212502000.0,306747000.0,124844000.0,-107525000.0,-40627000.0,-299795000.0,,,,74471000.0,236313000.0,207268000.0,,306747000.0,-107525000.0,-299795000.0,,74471000.0,207850000.0,,124844000.0,-299795000.0,,74471000.0,207268000.0,306747000.0,-299795000.0,,236313000.0,212502000.0,-299795000.0,236313000.0,-299795000.0,-299795000.0,-299795000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.3144945188794154,1.4810482259164335,2.053744552916934,2.191967370831583,1.6894323346301543,1.3224246150493617,0.7334011153881779,,0.8186479214577483,1.008225447348891,0.6177124836110439,0.32111292426254695,0.3608426193721055,0.2554040286618325,,,,1.4810482259164335,2.191967370831583,1.3224246150493617,,1.008225447348891,0.32111292426254695,0.2554040286618325,,1.4810482259164335,1.6894323346301543,,0.6177124836110439,0.2554040286618325,,1.4810482259164335,1.3224246150493617,1.008225447348891,0.2554040286618325,,2.191967370831583,0.8186479214577483,0.2554040286618325,2.191967370831583,0.2554040286618325,0.2554040286618325,0.2554040286618325,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,70.07784431137725,36.833602584814216,6.505823312186346,,,,,,,,,,36.833602584814216,,,,,,70.07784431137725,,,,,,,,,,,,,,CommonMetricCalculated
