,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,5993069.0,4514860.0,6396203.0,6092270.0,6559943.0,7593133.0,9324316.0,8934634.0,9682005.0,16911865.0,18971445.0,18956861.0,18032770.0,15962305.0,,,,4514860.0,6092270.0,7593133.0,8934634.0,16911865.0,18956861.0,15962305.0,,4514860.0,6559943.0,8934634.0,18971445.0,15962305.0,,4514860.0,7593133.0,16911865.0,15962305.0,,6092270.0,9682005.0,15962305.0,,15962305.0,15962305.0,15962305.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.04304817055316556,-0.01115817645125952,0.009367002407284072,0.032467992561224714,,,,,,,,,-0.043081288616295704,0.010581993014166813,,,,,,-0.01325146963424142,,,,,-0.051163412802850215,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.04516132183708024,0.02736894230559694,-0.0010557662353648549,0.08031882225619354,0.2000717564279608,0.12230343204276692,0.10452239698462076,0.10187715035561465,0.14175949605893942,0.133378572161173,0.0344723551036728,-0.024071689284331795,-0.057021827209037625,,,,,0.026582277775967573,0.06571699875057539,0.13030816882278548,0.05616853315772546,0.13260984876233947,-0.025202470075264386,,,0.024548459871901174,0.19655544707917438,0.05226095006495098,0.03790186042346098,,,0.02008559216150457,0.06457513191464338,0.145802628322048,,,0.05803024266825824,0.1441835345925312,,0.032541246721448515,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.10630862026465403,0.06416074720495538,-0.002552090310741062,0.17349263793950637,0.34511304450091596,,,0.12286776077372297,0.23601120142602677,0.1920818155561681,0.04738137023537793,-0.032281033403073214,-0.07846739230728035,,,,,0.06425700242822203,0.1133582966391371,,0.09351333322587987,0.18226884476472693,-0.034680966978813864,,,0.05302589033170035,,0.0752623004468497,0.05215652139874122,,,0.034646568737234464,0.10750923140332425,0.20063811694489916,,,0.06998670407364505,0.19841009183461095,,0.044779813233610265,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.48360050922322967,0.5555081180151955,0.5089849099722579,0.4697640388454797,0.5164230141693235,,,,,,,,,0.5523064636441753,0.4918314619134211,,,,,,0.5596216144037396,,,,,0.6072530418377633,,,,0.4918699112866676,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.6914041948618801,0.8441927597192933,0.7251960640416232,0.633144640172361,0.6684099354723508,,,,,,,,,0.7869201340396018,0.6365809166146761,,,,,,0.7243221872561467,,,,,0.7859718784281072,,,,0.6366306819086028,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.7147608049525258,1.7515852792790518,1.9629653386783275,2.3034057057081236,3.9819563297866787,,,,,,,,,2.130040445640343,3.7923395147379138,,,,,,4.315045551067893,,,,,4.682314744662543,,,,3.7926359843393347,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,2608.1132244349965,2438.460158910329,260.98219617383614,155.40354947949328,,,,,,,,,2646.006356413167,148.00338642919854,,,,,,168.4030007525398,,,,,182.736391571554,,,,148.01495672896024,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,46.99556475899866,37.107757646377145,19.818624466314628,22.522415656484924,26.617168052717368,,,,,,,,,21.505459550615697,25.349684882693655,,,,,,28.843684630277576,,,,,31.298675352644057,,,,25.35166661743658,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,52.895122839454295,52.64191966181,40.14477495356303,118.96673051718923,7.7320771377712045,,,,,,,,,43.5616425044942,7.3638832855161525,,,,,,8.378862621941611,,,,,9.09201804104009,,,,7.364458963810272,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,2.8986176204650507,2.2568465916956995,2.5913410447323706,3.023130503898423,8.751056111408829,,,,,,,,,2.811899489495959,8.33433949004717,,,,,,9.483078821887307,,,,,10.2902180908684,,,,8.334991034640455,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.6507637549932563,2.3539749489211825,2.3442903451857005,2.4172872983185556,2.1600495757534346,1.7249463425647473,,,1.206038452634747,1.6648704883085947,1.4401249949209145,1.37447441849802,1.341037308257583,1.3760939652043231,,,,2.3539749489211825,2.4172872983185556,1.7249463425647473,,1.6648704883085947,1.37447441849802,1.3760939652043231,,2.3539749489211825,2.1600495757534346,,1.4401249949209145,1.3760939652043231,,2.3539749489211825,1.7249463425647473,1.6648704883085947,1.3760939652043231,,2.4172872983185556,1.206038452634747,1.3760939652043231,2.4172872983185556,1.3760939652043231,1.3760939652043231,1.3760939652043231,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.3822221841659103,0.16838273721204006,1.382588783133763,0.9719208840002018,1.1878735496363608,2.190759940309904,4.52357973834383,4.193903246636129,3.864132392218496,2.2535494716877436,3.603650147636282,3.027855427109374,2.5694087539258175,1.3745469828395778,,,,0.16838273721204006,0.9719208840002018,2.190759940309904,4.193903246636129,2.2535494716877436,3.027855427109374,1.3745469828395778,,0.16838273721204006,1.1878735496363608,4.193903246636129,3.603650147636282,1.3745469828395778,,0.16838273721204006,2.190759940309904,2.2535494716877436,1.3745469828395778,,0.9719208840002018,3.864132392218496,1.3745469828395778,0.9719208840002018,1.3745469828395778,1.3745469828395778,1.3745469828395778,CommonMetricCalculated
QuickRatio,,,,,,,0.1588820577808984,0.09531051688786465,1.0065474362910654,0.8223783940311997,1.05510714775794,2.08035686795311,4.329722016504769,3.863465327313956,3.681521500170729,2.1762323758002426,3.4452994594147683,2.7627076107216415,2.3587507344023986,1.2514053452056897,,,,0.09531051688786465,0.8223783940311997,2.08035686795311,3.863465327313956,2.1762323758002426,2.7627076107216415,1.2514053452056897,,0.09531051688786465,1.05510714775794,3.863465327313956,3.4452994594147683,1.2514053452056897,,0.09531051688786465,2.08035686795311,2.1762323758002426,1.2514053452056897,,0.8223783940311997,3.681521500170729,1.2514053452056897,0.8223783940311997,1.2514053452056897,1.2514053452056897,1.2514053452056897,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,0.19441930797990142,0.3488863661556221,0.3607528912390511,0.5799410235382387,,,,,,,,,0.19441930797990142,0.3607528912390511,,,,,,0.3488863661556221,,,,,0.19441930797990142,,,,,,,,,CommonMetricCalculated
