,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,9806280000.0,10820761000.0,12361980000.0,13072583000.0,13766822000.0,14075796000.0,14115009000.0,14541321000.0,19418913000.0,,,20581993000.0,21958314000.0,23043061000.0,24987476000.0,26430914000.0,,,10820761000.0,13072583000.0,14075796000.0,14541321000.0,,20581993000.0,23043061000.0,26430914000.0,9806280000.0,13072583000.0,14115009000.0,,21958314000.0,26430914000.0,,13072583000.0,14541321000.0,20581993000.0,26430914000.0,9806280000.0,14075796000.0,,26430914000.0,14075796000.0,26430914000.0,26430914000.0,26430914000.0,CommonMetricExtracted
ShareholderEquity,,,,,,5624970000.0,5444079000.0,5779761000.0,5817962000.0,5821121000.0,5866882000.0,6272370000.0,5341264000.0,,,5295694000.0,5410656000.0,4639910000.0,5263196000.0,6089379000.0,,,5624970000.0,5779761000.0,5821121000.0,6272370000.0,,5295694000.0,4639910000.0,6089379000.0,,5779761000.0,5866882000.0,,5410656000.0,6089379000.0,,5779761000.0,6272370000.0,5295694000.0,6089379000.0,,5821121000.0,,6089379000.0,5821121000.0,6089379000.0,6089379000.0,6089379000.0,CommonMetricExtracted
OperatingCashFlow,,,,1525725000.0,849856000.0,1187777000.0,1190142000.0,,,862182000.0,791200000.0,406724000.0,259229000.0,10773000.0,199004000.0,343503000.0,1197692000.0,798038000.0,1255559000.0,1844813000.0,,,849856000.0,1190142000.0,,791200000.0,259229000.0,199004000.0,1197692000.0,1255559000.0,,1187777000.0,,406724000.0,199004000.0,798038000.0,,849856000.0,,259229000.0,1197692000.0,,1187777000.0,791200000.0,343503000.0,,791200000.0,1187777000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-633313000.0,-1478871000.0,-687790000.0,-832718000.0,-862381000.0,,-154076000.0,-225697000.0,-129036000.0,391510000.0,638554000.0,-774315000.0,489921000.0,-1114195000.0,-655798000.0,-855610000.0,280452000.0,,,-1478871000.0,-832718000.0,,-225697000.0,391510000.0,-774315000.0,-1114195000.0,-855610000.0,,-687790000.0,,-129036000.0,-774315000.0,-655798000.0,,-1478871000.0,,391510000.0,-1114195000.0,,-687790000.0,-225697000.0,489921000.0,,-225697000.0,-687790000.0,,CommonMetricExtracted
DividendsPaid,,,,143243000.0,149859000.0,145177000.0,243330000.0,158715000.0,157619000.0,157707000.0,158740000.0,172232000.0,187876000.0,176127000.0,179834000.0,173421000.0,175853000.0,179591000.0,184025000.0,182015000.0,,,149859000.0,243330000.0,157619000.0,158740000.0,187876000.0,179834000.0,175853000.0,184025000.0,,145177000.0,157619000.0,172232000.0,179834000.0,179591000.0,,149859000.0,157619000.0,187876000.0,175853000.0,,145177000.0,158740000.0,173421000.0,,158740000.0,145177000.0,,CommonMetricExtracted
FinancingCashFlow,,,,-408129000.0,-321924000.0,-351661000.0,-302480000.0,-481811000.0,,-686015000.0,-487006000.0,-201587000.0,-545688000.0,-186207000.0,277510000.0,-908803000.0,-186095000.0,-149622000.0,-202371000.0,-417294000.0,,,-321924000.0,-302480000.0,,-487006000.0,-545688000.0,277510000.0,-186095000.0,-202371000.0,,-351661000.0,,-201587000.0,277510000.0,-149622000.0,,-321924000.0,,-545688000.0,-186095000.0,,-351661000.0,-487006000.0,-908803000.0,,-487006000.0,-351661000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,0.11946625563426086,0.13149556816982874,0.12667560755776547,0.12079023978053396,0.1428681302869047,0.13711628993188152,0.14307436081668037,0.1444979056046412,0.1504664528191006,0.12619318559237042,0.12324930467235816,0.12270995608906823,0.11974297979699931,0.12464078846614585,0.13248000803826118,0.12128281805185112,0.11182293155473524,,,0.13149556816982874,0.12079023978053396,0.13711628993188152,0.1444979056046412,0.12619318559237042,0.12270995608906823,0.12464078846614585,0.12128281805185112,,0.12667560755776547,0.13711628993188152,0.1504664528191006,0.12270995608906823,0.13248000803826118,,0.13149556816982874,0.13711628993188152,0.12619318559237042,0.12464078846614585,,0.12667560755776547,0.1444979056046412,0.11974297979699931,,0.1444979056046412,0.12667560755776547,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,0.1449874825830711,0.19178167352699507,0.2521215844805803,0.016188987447733966,0.14020600703159122,0.1750245748403678,0.1910658243382124,0.15608008989157954,0.1302662709263424,-0.0801701805146142,0.0024638506240956025,0.06522697623838125,-0.02666960487439575,0.12193583847342732,0.04734259330117639,0.07060386420355999,0.1692341494995259,,,0.19178167352699507,0.016188987447733966,0.1750245748403678,0.15608008989157954,-0.0801701805146142,0.06522697623838125,0.12193583847342732,0.07060386420355999,,0.2521215844805803,0.1750245748403678,0.1302662709263424,0.06522697623838125,0.04734259330117639,,0.19178167352699507,0.1750245748403678,-0.0801701805146142,0.12193583847342732,,0.2521215844805803,0.15608008989157954,-0.02666960487439575,,0.15608008989157954,0.2521215844805803,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,0.07772801452814214,0.05933193914729903,0.06240318605142042,1.0172251291884689,0.11237030632411067,0.08438636453373671,0.08994282769316726,0.07905419764557696,0.09842813940920118,-0.14889883159607617,5.376494976877691,0.20183021333720555,-0.5811759968404668,0.0960103805001934,0.25972647814910027,0.1717200617400143,0.06721230503115336,,,0.05933193914729903,1.0172251291884689,0.08438636453373671,0.07905419764557696,-0.14889883159607617,0.20183021333720555,0.0960103805001934,0.1717200617400143,,0.06240318605142042,0.08438636453373671,0.09842813940920118,0.20183021333720555,0.25972647814910027,,0.05933193914729903,0.08438636453373671,-0.14889883159607617,0.0960103805001934,,0.06240318605142042,0.07905419764557696,-0.5811759968404668,,0.07905419764557696,0.06240318605142042,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.04934905579346479,0.07775149529230672,0.04319842573679114,0.24753810653579902,0.005970631829807021,0.009533443980464745,0.031196717047654827,0.004697056893644547,0.012150202567257313,0.020488496613774724,-2.3509807048317652,0.07020954401728272,0.09541325610029969,0.09613674644672827,0.09064061696658098,0.06604675676693145,-0.0551407504974024,,,0.07775149529230672,0.24753810653579902,0.009533443980464745,0.004697056893644547,0.020488496613774724,0.07020954401728272,0.09613674644672827,0.06604675676693145,,0.04319842573679114,0.009533443980464745,0.012150202567257313,0.07020954401728272,0.09064061696658098,,0.07775149529230672,0.009533443980464745,0.020488496613774724,0.09613674644672827,,0.04319842573679114,0.004697056893644547,0.09541325610029969,,0.004697056893644547,0.04319842573679114,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,0.1378324872157251,0.1768703616406102,0.24123032893675384,0.012181596148190085,0.13936888858327826,0.1733559878609225,0.18652725408332133,0.15534697282939364,0.1281607486612059,-0.08035747926374169,0.008451388749738232,0.06252586534998948,-0.02487095085992143,0.11624219590452343,0.043439908447943786,0.06667838539543976,0.18157928351291475,,,0.1768703616406102,0.012181596148190085,0.1733559878609225,0.15534697282939364,-0.08035747926374169,0.06252586534998948,0.11624219590452343,0.06667838539543976,,0.24123032893675384,0.1733559878609225,0.1281607486612059,0.06252586534998948,0.043439908447943786,,0.1768703616406102,0.1733559878609225,-0.08035747926374169,0.11624219590452343,,0.24123032893675384,0.15534697282939364,-0.02487095085992143,,0.15534697282939364,0.24123032893675384,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.002265239740515029,0.004119639370914028,,,0.003895286313649284,0.003683039588263643,0.0036412637935429692,0.003332190438612405,0.0020448155248785735,,,,,,0.002265239740515029,,0.003895286313649284,0.0036412637935429692,0.0020448155248785735,,,,,0.003683039588263643,0.0020448155248785735,,,0.002265239740515029,0.003895286313649284,0.0020448155248785735,,,,0.0020448155248785735,,0.0020448155248785735,0.0020448155248785735,0.0020448155248785735,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.0018209648639446027,0.010419432785153353,,,0.008487350511658944,0.0076260451160566145,0.007145186837063117,0.006177813173869328,0.00541099060823345,,,,,,0.0018209648639446027,,0.008487350511658944,0.007145186837063117,0.00541099060823345,,,,,0.0076260451160566145,0.00541099060823345,,,0.0018209648639446027,0.008487350511658944,0.00541099060823345,,,,0.00541099060823345,,0.00541099060823345,0.00541099060823345,0.00541099060823345,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.34203222708677405,0.3057430619543606,0.3065804973641474,0.29630893825977406,0.29170164407867494,0.29360994912843835,0.3013578898620144,0.21571994416679655,,,0.2046432511530107,0.19769308088685836,0.16760881626469934,0.17398608533390597,0.1872485896729159,,,0.34203222708677405,0.3065804973641474,0.29170164407867494,0.3013578898620144,,0.2046432511530107,0.16760881626469934,0.1872485896729159,,0.3065804973641474,0.29360994912843835,,0.19769308088685836,0.1872485896729159,,0.3065804973641474,0.3013578898620144,0.2046432511530107,0.1872485896729159,,0.29170164407867494,,0.1872485896729159,0.29170164407867494,0.1872485896729159,0.1872485896729159,0.1872485896729159,CommonMetricCalculated
NetCashFlow,,,,484283000.0,-950939000.0,148326000.0,54944000.0,,,22091000.0,78497000.0,76101000.0,105051000.0,463120000.0,-297801000.0,-75379000.0,-102598000.0,-7382000.0,197578000.0,1707971000.0,,,-950939000.0,54944000.0,,78497000.0,105051000.0,-297801000.0,-102598000.0,197578000.0,,148326000.0,,76101000.0,-297801000.0,-7382000.0,,-950939000.0,,105051000.0,-102598000.0,,148326000.0,78497000.0,-75379000.0,,78497000.0,148326000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,3.1504822593400967,-0.8937019093758906,8.00788128851314,21.661000291205593,,,39.028654203069124,10.079366090423838,5.344528981222323,2.46764904665353,0.02326178960096735,-0.6682449017968375,-4.55701189986601,-11.673638862355991,-108.10593335139528,6.354751035034265,1.0801196273238831,,,-0.8937019093758906,21.661000291205593,,10.079366090423838,2.46764904665353,-0.6682449017968375,-11.673638862355991,6.354751035034265,,8.00788128851314,,5.344528981222323,-0.6682449017968375,-108.10593335139528,,-0.8937019093758906,,2.46764904665353,-11.673638862355991,,8.00788128851314,10.079366090423838,-4.55701189986601,,10.079366090423838,8.00788128851314,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-1.3077332881806711,1.5551691538573977,-4.637015762577026,-15.15575859056494,,,-6.974605042777601,-2.87523090054397,-1.6955887570465566,3.726856479233896,1.3788089480048367,2.6001087974855692,-6.499436182491145,10.859812082106863,88.83744242752641,-4.330492261284151,0.1642018512023916,,,1.5551691538573977,-15.15575859056494,,-2.87523090054397,3.726856479233896,2.6001087974855692,10.859812082106863,-4.330492261284151,,-4.637015762577026,,-1.6955887570465566,2.6001087974855692,88.83744242752641,,1.5551691538573977,,3.726856479233896,10.859812082106863,,-4.637015762577026,-2.87523090054397,-6.499436182491145,,-2.87523090054397,-4.637015762577026,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.35097481433566347,-0.46551049315987625,-0.4128322446901988,-0.8044498809838667,-0.32941340069031216,,-0.2298885592880622,-0.32595080964094897,-0.8543804908054586,-0.34429197636744807,-0.945866696740724,0.6480270981225902,-0.19082353381315864,-0.9449635938633494,-1.2002980845062892,-0.9093447183637972,-0.4361792884632897,,,-0.46551049315987625,-0.8044498809838667,,-0.32595080964094897,-0.34429197636744807,0.6480270981225902,-0.9449635938633494,-0.9093447183637972,,-0.4128322446901988,,-0.8543804908054586,0.6480270981225902,-1.2002980845062892,,-0.46551049315987625,,-0.34429197636744807,-0.9449635938633494,,-0.4128322446901988,-0.32595080964094897,-0.19082353381315864,,-0.32595080964094897,-0.4128322446901988,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.8427489711594254,0.33853275551849277,-2.3708655259361135,-5.505241700640652,,,-31.054049160291523,-6.204135189879868,-2.6489402241757665,-5.194505525887426,-0.4020707376058041,-0.9318638956887317,12.056448082357155,1.8138267802491277,20.26849092386887,-1.0242587737501139,-0.24432147852627475,,,0.33853275551849277,-5.505241700640652,,-6.204135189879868,-5.194505525887426,-0.9318638956887317,1.8138267802491277,-1.0242587737501139,,-2.3708655259361135,,-2.6489402241757665,-0.9318638956887317,20.26849092386887,,0.33853275551849277,,-5.194505525887426,1.8138267802491277,,-2.3708655259361135,-6.204135189879868,12.056448082357155,,-6.204135189879868,-2.3708655259361135,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,1.2501626326876214,-1.9099532824783183,0.1731318057295065,1.1865673253428355,,,0.027247778278003565,0.12233978719856117,0.14823869037415655,-0.2847149760548989,10.764975244647962,-0.9206363436824712,0.625946655151797,-0.16585274381717693,-0.03309082269827822,0.5250656405132185,1.5788436899719538,,,-1.9099532824783183,1.1865673253428355,,0.12233978719856117,-0.2847149760548989,-0.9206363436824712,-0.16585274381717693,0.5250656405132185,,0.1731318057295065,,0.14823869037415655,-0.9206363436824712,-0.03309082269827822,,-1.9099532824783183,,-0.2847149760548989,-0.16585274381717693,,0.1731318057295065,0.12233978719856117,0.625946655151797,,0.12233978719856117,0.1731318057295065,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,387376000.0,497886000.0,856723000.0,46305000.0,547241000.0,727465000.0,804564000.0,641631000.0,515462000.0,-360567000.0,42028000.0,313755000.0,-116812000.0,586525000.0,221088000.0,372129000.0,1063833000.0,,,497886000.0,46305000.0,727465000.0,641631000.0,-360567000.0,313755000.0,586525000.0,372129000.0,,856723000.0,727465000.0,515462000.0,313755000.0,221088000.0,,497886000.0,727465000.0,-360567000.0,586525000.0,,856723000.0,641631000.0,-116812000.0,,641631000.0,856723000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.032527698646668574,0.05209394462307574,0.0026005192951455455,0.029027743181431444,0.03704980915501795,0.04062716604388834,0.03211062456501239,0.02466491887479256,-0.014901710920725647,,,-0.004653584379469463,0.022602567798495888,0.008058491987727762,0.012439128624977322,0.03326495244061915,,,0.030274482782188278,0.002456193245784185,0.03645392983751639,0.03082735301489774,,0.012500073905368746,0.022346192538365915,0.011570990458173301,,0.04544384507305829,0.03640621400647216,,0.01181896870799303,0.006859809042925905,,0.02640976633993099,0.03495127317879371,-0.014258190849900921,0.01902224558677869,,0.04293116525494224,,-0.0037030416669370106,,0.019730172787803604,0.026344258337401817,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.15230712341576932,0.008505570914749768,0.09468228876591955,0.12503777095828403,0.13927643833550274,0.1093649062653723,0.0818459370222101,-0.06907896707595805,,,-0.02273998459880801,0.11433160784939941,0.04807916532863784,0.07149496237647239,0.1776512843099436,,,0.08851353873887327,0.008011576949289079,0.1249699155884236,0.10229482635750123,,0.06108226797092128,0.13332349118840667,0.06179480699099202,,0.14822810147340001,0.12399516472293119,,0.05978443279336184,0.03663477014651248,,0.08614300833546577,0.11597928693619795,-0.06967339880287644,0.10158819150524216,,0.14717491699622803,,-0.019776072404099006,,0.10536887258947095,0.14069135785438877,,CommonMetricCalculated
