,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,-111306000.0,-69067000.0,-20497000.0,-17323000.0,-13282000.0,-1246000.0,-11872000.0,1911000.0,-2388000.0,-24861000.0,-2395000.0,374000.0,-12619000.0,-6642000.0,10898000.0,4151000.0,,,-111306000.0,-20497000.0,-13282000.0,-11872000.0,-2388000.0,-2395000.0,-12619000.0,10898000.0,,-69067000.0,-13282000.0,1911000.0,-2395000.0,-6642000.0,,-111306000.0,-13282000.0,-2388000.0,-12619000.0,,-69067000.0,-11872000.0,374000.0,,-11872000.0,-69067000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,20488000.0,20783000.0,14903000.0,17692000.0,16522000.0,7745000.0,6509000.0,-9998000.0,-13550000.0,,-6942000.0,2153000.0,877000.0,5653000.0,15325000.0,,,20488000.0,14903000.0,16522000.0,6509000.0,-13550000.0,-6942000.0,877000.0,15325000.0,,14903000.0,7745000.0,-13550000.0,2153000.0,15325000.0,,14903000.0,6509000.0,-6942000.0,15325000.0,,16522000.0,,15325000.0,16522000.0,15325000.0,15325000.0,15325000.0,CommonMetricCalculated
InvestedCapital,,,,,,126805000.0,108549000.0,94792000.0,86769000.0,79474000.0,59651000.0,61115000.0,45695000.0,35537000.0,,38253000.0,45808000.0,46196000.0,52776000.0,60897000.0,,,126805000.0,94792000.0,79474000.0,61115000.0,35537000.0,38253000.0,46196000.0,60897000.0,,94792000.0,59651000.0,35537000.0,45808000.0,60897000.0,,94792000.0,61115000.0,38253000.0,60897000.0,,79474000.0,,60897000.0,,60897000.0,60897000.0,60897000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.5446709514609045,-0.1888271656118435,-0.18274748923959827,-0.1530731021447752,-0.015678083398344114,-0.1990243248227188,0.03126891925059314,-0.0522595469963891,-0.6995807186875651,,0.009777010953389276,-0.27547589940621725,-0.14377868213698156,0.2064953766863726,0.06816427738640655,,,-0.8777729584795553,-0.21623132753818888,-0.16712383924302288,-0.194256729117238,-0.06719756873118159,-0.06260946853841529,-0.27316217854359687,0.17895791254084767,,-0.7286163389315554,-0.22266181623107745,0.05377493879618426,-0.05228344393992316,-0.10906941228631953,,-1.174213013756435,-0.2173279882189315,-0.0624264763547957,-0.20721874640786903,,-0.8690515137025946,,0.00614151764454735,,-0.19495213228894692,-1.1341609603100318,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.012424591835029496,0.024117512516201173,-0.06731700567317006,0.05659386190772145,0.008979655468080132,,,,,,,,-0.037791814976354005,0.019696969696969695,0.05962272975290358,,,,,-0.03831524731674672,-0.07584379141008653,,,,,0.022191908956270948,,,,-0.011590926806454127,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.03657066968348049,0.0525917168507777,-0.21027380978108184,0.13654295863903318,0.019393939393939394,,,,,,,,-0.1112368116868744,0.06152615996369373,0.12877104377104376,,,,,-0.08355192670041009,-0.16380471380471381,,,,,0.04792929292929293,,,,-0.025033670033670033,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.3064975522919449,1.264357384157717,,1.6585284336825923,1.2335679856328412,1.2229071537290714,1.5054973512089733,1.1157221919089562,,,,,,,1.4802097514243937,1.489112815628081,1.0074650615746505,1.5860706212487334,,,,,1.5097376468694672,1.3778080910437291,,,,1.2264584482211194,1.135076779172188,,,,1.5472445241250292,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.6356095020918247,2.5542404302564834,,4.39199026440978,3.3356774710800594,3.900328780423222,4.317997580799185,3.140875976476784,,,,,,,2.990302931529733,3.943356565991813,3.2131997616893577,4.464956552268937,,,,,4.08246478066659,3.878675502501536,,,,3.247815023785817,3.195361186693584,,,,4.355656982357588,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1881.8589743589744,106.52506372132541,,58.865954922894424,170.9143192488263,13.883050581212693,185.147406733394,18.53853127833182,,,,,,,124.71112999150382,52.852906287069985,11.437244737668866,26.35371065924103,,,,,209.17840375586854,22.893278072788497,,,,43.530545670225386,18.860121745887838,,,,25.708586970599665,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,10.758208736440926,7.18304210827843,,12.942296407380844,10.550572380814375,10.386590668703725,7.742066813788905,8.953274535560142,,,,,,,8.40933829848181,11.620264719306252,8.556763426959689,12.7276537186464,,,,,12.912621359223301,11.056420841934072,,,,9.570646149833735,9.108588227935197,,,,12.416088071558141,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.613724778256134,5.53065725628584,,7.427630594222422,4.362854660394882,3.9934706972120555,5.439834246758455,3.58287859824781,,,,,,,6.474856638729599,6.668911839544978,3.2899326736252315,5.093291614518147,,,,,5.339605117296342,4.42450563204005,,,,5.492628349049544,3.6450312891113894,,,,4.9686107634543175,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,9.089417301380891,8.128890041493776,,8.106178788745048,7.238964008749254,5.782484951583355,7.479397169637934,7.271323342646685,,,,,,,9.516662344398341,7.278147588516355,4.763772572624967,10.336652273304546,,,,,8.859614237422948,8.979375158750317,,,,5.99440519459305,7.3974599949199895,,,,10.083616967233935,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-14.681436287257451,-9.253136531365314,,-28.59348890809565,67.63539247561542,201.54960091220067,35.99451618609588,9.340032626427407,,,,,,,-10.832841328413284,-25.6727167963123,166.04218928164195,13.277455138662317,,,,,82.77751973989781,11.534029363784665,,,,-21.144482857966004,9.50205546492659,,,,12.952430668841762,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.454134837871248,1.4669308241203471,1.3833391412088125,1.7171299695793558,1.658938673908124,1.6284448527232858,1.7156146566933497,1.7004434623359719,2.2869101978691018,,2.9434101473156096,2.1806443270403073,3.123635813541374,2.4126814116639,2.1597643097643098,,,1.454134837871248,1.3833391412088125,1.658938673908124,1.7156146566933497,2.2869101978691018,2.9434101473156096,3.123635813541374,2.1597643097643098,,1.3833391412088125,1.6284448527232858,2.2869101978691018,2.1806443270403073,2.1597643097643098,,1.3833391412088125,1.7156146566933497,2.9434101473156096,2.1597643097643098,,1.658938673908124,,2.1597643097643098,1.658938673908124,2.1597643097643098,2.1597643097643098,2.1597643097643098,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.4603838029751472,1.3835634135538166,1.3739961855049188,1.257739317920254,1.2698747161921562,1.1725367016418276,1.1259457053849578,0.7796681138021465,0.7607190789008971,,0.8793472026695865,1.0429123814079566,1.0111889360942066,1.0881999594339475,1.2973245639563082,,,1.4603838029751472,1.3739961855049188,1.2698747161921562,1.1259457053849578,0.7607190789008971,0.8793472026695865,1.0111889360942066,1.2973245639563082,,1.3739961855049188,1.1725367016418276,0.7607190789008971,1.0429123814079566,1.2973245639563082,,1.3739961855049188,1.1259457053849578,0.8793472026695865,1.2973245639563082,,1.2698747161921562,,1.2973245639563082,1.2698747161921562,1.2973245639563082,1.2973245639563082,1.2973245639563082,CommonMetricCalculated
QuickRatio,,,,,,1.0617725046065345,0.9525321128008268,0.8221993575587232,0.7166353451917894,0.6994658695545646,0.6330058588963888,0.7165302528975832,0.3548052978381118,0.3603870876598149,,0.41488085927316337,0.37766084668739536,0.44648575547645475,0.5045948855569251,0.5222435636264866,,,1.0617725046065345,0.8221993575587232,0.6994658695545646,0.7165302528975832,0.3603870876598149,0.41488085927316337,0.44648575547645475,0.5222435636264866,,0.8221993575587232,0.6330058588963888,0.3603870876598149,0.37766084668739536,0.5222435636264866,,0.8221993575587232,0.7165302528975832,0.41488085927316337,0.5222435636264866,,0.6994658695545646,,0.5222435636264866,0.6994658695545646,0.5222435636264866,0.5222435636264866,0.5222435636264866,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
