,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,-0.011543854533274674,-0.04711190136341677,,-0.007975516438046998,0.06335824724767217,0.08474395602125118,0.05589479613814352,0.17502493771666947,0.11460717523994506,0.011064531499605137,0.09514532776067233,,0.1302747607766073,-0.022236878043581085,,,,-0.007586551366076788,0.1543216050235875,0.06584331737133342,0.0583275537855977,0.10168226983183412,,0.16894831158276208,,,0.09832123881882461,0.06863956479065578,0.08932925834622293,,,,0.10217764558075569,0.044891861780047615,0.09399363137944587,,,0.046263439901100864,0.009602680682961275,,0.035623025627702164,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-1.0395513286254643,,-0.02620890710744513,0.2062372938671475,0.16998443556279033,0.14944377083046984,0.26710811737229423,0.1935082158885455,0.022021265544318495,0.18421563745982228,,0.2517557359255157,-0.040574213859412414,,,,-0.16740164001138252,0.5071271110972047,0.13207241748474763,0.08901453293371696,0.20237388860032388,,0.30826921440639854,,,0.3200452522683214,0.10475184375248899,0.1729548539835344,,,,0.20495396045499786,0.08934635949769318,0.17150418748252683,,,0.07811339645520494,0.01752139931201303,,0.06499906404599545,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,3.1257147185734935,2.6052998498397573,2.86093897021988,2.5462723510115115,2.1330562976167293,1.611846951345276,,1.5329385537035882,1.815316665667406,,,,,,,2.7186925728035267,2.259114682120275,,1.9880088734336592,,,,2.5317168092651907,1.9846630037529647,,,,,2.092444535722566,1.5923361845567614,,,,1.8512359520621406,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,132.8472413962733,133.63173336405328,112.18765095862639,83.02100986474376,74.62998800617255,55.18917274602106,,143.3952472592817,239.66490765171503,,,,,,,106.60966088278728,79.04043686965937,,262.46437994722953,,,,99.27767235877155,67.95428639508368,,,,,73.20909006435201,210.2261890941073,,,,244.40710642040457,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.6165794250635335,7.42619875811423,7.6279696387249505,7.465377272982886,6.697166323643533,4.965983700627529,,4.501085972850679,6.779593969249142,,,,,,,7.248705623657005,7.092952392887612,,7.4245409762651144,,,,6.75018207516683,6.114602952625165,,,,,6.569657394598711,5.946837264268299,,,,6.9137403592576,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,23.258725015184236,19.780792433202468,26.264642645283807,26.664903101140403,20.42212199204753,14.028070969273507,,12.105083525003307,15.23702751062402,,,,,,,24.95875991426127,21.629019207713245,,16.686535450682175,,,,23.242242482823002,17.27272768887985,,,,,20.033300395242392,13.365420319838963,,,,15.538519346902259,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,42.76603518593924,568.0256424147962,36.87328219508834,19.277231290844334,23.34389457319383,18.876813340204027,,11.539487737104684,124.37197626654496,,,,,,,35.03993600778231,24.72346136719068,,136.2035600182565,,,,32.63009428646055,23.242971693922396,,,,,22.899444659167536,109.0950146052031,,,,126.83289821999087,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,22.065577880342023,,3.286170533411003,3.2550978416582512,2.0058591024493055,2.6736616135269693,1.5261146260465415,1.6884476515838631,1.990257386415717,1.9361501168317645,,1.9324981633028804,1.8246362542391423,,,,22.065577880342023,3.286170533411003,2.0058591024493055,1.5261146260465415,1.990257386415717,,1.8246362542391423,,22.065577880342023,3.2550978416582512,1.5261146260465415,1.9361501168317645,1.8246362542391423,,22.065577880342023,2.0058591024493055,1.990257386415717,1.8246362542391423,,3.286170533411003,1.6884476515838631,1.8246362542391423,3.286170533411003,1.8246362542391423,1.8246362542391423,1.8246362542391423,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,-21408473.0,,-3765143.0,-13017270.0,7789419.0,-16158656.0,14684291.0,9454378.0,-400296.0,13865274.0,,-2009246.0,-1399000.0,,,,-21408473.0,-3765143.0,7789419.0,14684291.0,-400296.0,,-1399000.0,,-21408473.0,-13017270.0,14684291.0,13865274.0,-1399000.0,,-21408473.0,7789419.0,-400296.0,-1399000.0,,-3765143.0,9454378.0,-1399000.0,-3765143.0,-1399000.0,-1399000.0,-1399000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.8762260742322654,,1.0289705320334395,0.7987497546428006,1.208286441864591,1.0127941028353595,1.2523091977398828,1.599432708051087,1.3750005237120266,1.2665347991257179,,1.514123161619258,1.05076930206692,,,,0.8762260742322654,1.0289705320334395,1.208286441864591,1.2523091977398828,1.3750005237120266,,1.05076930206692,,0.8762260742322654,0.7987497546428006,1.2523091977398828,1.2665347991257179,1.05076930206692,,0.8762260742322654,1.208286441864591,1.3750005237120266,1.05076930206692,,1.0289705320334395,1.599432708051087,1.05076930206692,1.0289705320334395,1.05076930206692,1.05076930206692,1.05076930206692,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,-0.014916138926830969,0.5448645930362133,2.7066742459389403,2.34676363353933,3.9966982068970123,3.9215847973188724,5.459586970595125,8.51096072312531,12.532700159037235,2.2342276920745374,10.13970341939986,,11.946441672780631,0.24649461491566754,,,,-0.014916138926830969,2.7066742459389403,3.9966982068970123,5.459586970595125,12.532700159037235,10.13970341939986,11.946441672780631,,,2.7066742459389403,3.9215847973188724,12.532700159037235,,,,2.7066742459389403,5.459586970595125,10.13970341939986,,,3.9966982068970123,2.2342276920745374,,3.9966982068970123,,,CommonMetricCalculated
