,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.8974676568049251,0.44282581787902864,0.28755488733481377,0.4588633901330826,0.6371235113078498,,,,,,,,0.8974676568049251,0.28755488733481377,0.6371235113078498,,,,,0.44282581787902864,0.6371235113078498,,,,0.8974676568049251,0.6371235113078498,,,,0.6371235113078498,,0.6371235113078498,0.6371235113078498,0.6371235113078498,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-9695062.0,9638368.0,15553593.0,,,,,,,,,,9638368.0,,,,,,-9695062.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.49481550504782745,0.7387083580954784,1.1115595605465567,,,,,,,,,,0.7387083580954784,,,,,,0.49481550504782745,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.356756253091604,0.010603034322044432,0.0,,,,,,,,,,0.010603034322044432,,,,,,-0.356756253091604,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.49481550504782745,0.7387083580954784,1.1115595605465567,,,,,,,,,,0.7387083580954784,,,,,,0.49481550504782745,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.01036898990434512,-0.4774167161909568,-1.2231191210931134,,,,,,,,,,-0.4774167161909568,,,,,,0.01036898990434512,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.3732894203524253,0.8189780159787233,-4.124450885292503,,,,,,,,,,0.8189780159787233,,,,,,0.3732894203524253,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-6508722.0,7044450.0,17288745.0,,,,,,,,,,7044450.0,,,,,,-6508722.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.25060562403985437,0.5985712191795662,-4.584572813551591,,,,,,,,,,0.5985712191795662,,,,,,0.25060562403985437,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,3330.0,3574.0,1065652.0,115760.0,7328442.0,3215891.0,,,,,,,,3330.0,1065652.0,7328442.0,,,,,3330.0,115760.0,,,,,1065652.0,,,,3574.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,10740016.0,23894939.0,10790490.0,45115650.0,18931025.0,,,,,,,,10740016.0,10790490.0,18931025.0,,,,,23894939.0,18931025.0,,,,10740016.0,18931025.0,,,,18931025.0,,18931025.0,18931025.0,18931025.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,10786374.0,25426898.0,13365896.0,45191735.0,18977677.0,,,,,,,,10786374.0,13365896.0,18977677.0,,,,,25426898.0,18977677.0,,,,10786374.0,18977677.0,,,,18977677.0,,18977677.0,18977677.0,18977677.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.00033134397157005683,0.04191042100377325,0.008660848475852273,0.16216332477609013,0.16945651461978198,,,,,,,,0.0003087228386480943,0.07972918538345652,0.38616117241325165,,,,,0.0001309636747667765,0.0060997981997480515,,,,,0.05615292113992666,,,,0.00018832652700327863,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.39669011698821943,-0.4671006716276264,-0.5614569855307928,0.19480628148633894,-0.07994663030784309,,,,,,,,-0.10266106361138351,-0.573976590987706,0.2494978624372356,,,,,-0.022673970210350693,-0.550605415413403,,,,,-0.562883047967745,,,,-0.10557980869260049,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-inf,-0.4420104880441888,-1.054818063375043,-1.9525211020915876,0.4245409105961579,-0.12548058404520865,,,,,,,,-0.11438970845686762,-1.9960592438806228,0.39160046366061896,,,,,-0.05120290934921229,-0.8642051433373609,,,,,-0.8834755553319507,,,,-0.1657132515418752,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.043401003684701574,0.2969566130442752,0.6054251349821103,0.35120067784413833,0.4272488886596464,,,,,,,,0.0,0.36490237496872713,0.449799758714482,,,,,0.0,0.5937237696551163,,,,,0.3578497176681296,,,,0.011551257442175502,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,11.753548470598387,11.018385609536548,10.874346413730496,278.85896037326677,431.99140444139584,,,,,,,,0.0,6.5541957268096755,454.7925919574723,,,,,0.0,600.3141773128698,,,,,361.8218940238361,,,,11.67947783589128,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.8187848159852614,0.9044090955729552,8.435758267272067,3.5110099543503823,4.390056900302593,,,,,,,,0.0,5.084407713730964,4.621771026002573,,,,,0.0,6.100615358006178,,,,,3.67696830587142,,,,0.11869118630192907,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,23.694164202469995,8.66719810632901,10.993302945824556,5.029050092619259,5.074213271791288,,,,,,,,0.0,6.625893313465785,5.342038249596772,,,,,0.0,7.0513490186323144,,,,,4.249995342047313,,,,0.13718828854732806,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.48289525693451096,0.5730946724925938,0.9301063643133576,0.7203114469209811,1.6664429667275558,,,,,,,,0.0,0.5605945338253939,1.7544004542575107,,,,,0.0,2.3157621386089033,,,,,1.395758212559208,,,,0.04505456241621072,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.0507327922044064,0.7064138142390738,2.5954203191884706,0.47027991395447033,1.0645626953638274,,,,,,,,0.0,1.5643140394921824,1.1207519930907068,,,,,0.0,1.4793629505005672,,,,,0.8916429511872707,,,,0.028781906949042643,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.114246282211551,2.258224248960074,3.477596952945031,2.1792978509572825,1.5695543834934904,,,,,,,,1.114246282211551,3.477596952945031,1.5695543834934904,,,,,2.258224248960074,1.5695543834934904,,,,1.114246282211551,1.5695543834934904,,,,1.5695543834934904,,1.5695543834934904,1.5695543834934904,1.5695543834934904,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,7.07478307004599,2.976286568321588,1.6691553484913186,4.296394856163738,1.7415478889826992,,,,,,,,7.07478307004599,1.6691553484913186,1.7415478889826992,,,,,2.976286568321588,1.7415478889826992,,,,7.07478307004599,1.7415478889826992,,,,1.7415478889826992,,1.7415478889826992,1.7415478889826992,1.7415478889826992,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,8.881546745569219,4.630161101260627,,,,,,,,,,8.881546745569219,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
