,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,4.5625,-1631.6909090909091,-4017.185185185185,-4.609805408137478,-28.00126742712294,,,,,,,,,-1631.6909090909091,-4.609805408137478,,,,,,-4017.185185185185,,,,,-1631.6909090909091,,,,4.5625,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-724000.0,1310000.0,2774000.0,-85000.0,9114000.0,,,,,,,,,1310000.0,-85000.0,,,,,,2774000.0,,,,,1310000.0,,,,-724000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,6.464285714285714,-23.818181818181817,102.74074074074075,0.02148091988880465,-11.551330798479087,,,,,,,,,-23.818181818181817,0.02148091988880465,,,,,,102.74074074074075,,,,,-23.818181818181817,,,,6.464285714285714,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,4877000.0,3931000.0,4335000.0,5222000.0,8765000.0,,,,,,,,,3931000.0,5222000.0,,,,,,4335000.0,,,,,3931000.0,,,,4877000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.0004623914721801345,-0.00016135230836479704,0.00010219298577625036,,-0.0028311229762314847,,,,,,,,,-0.00020817089695162108,-0.01419867378573889,,,,,,9.688253530830175e-05,,,,,-0.00019735331266505915,,,,-0.0004018831094270295,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.002397003745318352,-0.001217271982825399,0.00033522882471257235,,-0.010315073865864818,,,,,,,,,-0.0006828735318219066,-0.05173225258203687,,,,,,0.00035298731860373907,,,,,-0.0007190482416002091,,,,-0.0014642436919858805,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.0010527662982672706,0.0008478330384986607,0.0011014132911440315,,0.0009185899644046389,,,,,,,,,0.0010938434403457908,0.0009688253530830176,,,,,,0.0010441784361005855,,,,,0.0010370019520036743,,,,0.0009150017223561833,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.048916171110684824,0.0568114802437586,0.05779543197616683,,0.04820184522688759,,,,,,,,,0.05739821251241311,0.050837883637733006,,,,,,0.05479194125400113,,,,,0.05441536433816607,,,,0.04801355676897006,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.008001757248650683,0.0023764297637549237,0.022134327222940595,,0.004786746695087976,,,,,,,,,0.02198220126264547,0.005048521904975599,,,,,,0.005441184719807034,,,,,0.00540378826125166,,,,0.0047680484658102875,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,0.0964447806354009,0.18963254593175852,0.0013935580266069016,0.4326923076923077,0.000965301920799994,,,,,,,,,0.001383980308210978,0.0010180918695937436,,,,,,0.0010972767927843682,,,,,0.0010897353715281183,,,,0.000961531210171869,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.0714085690282834,0.07976814794369307,0.07871246956992156,,0.04827456156892325,,,,,,,,,0.0781714903976197,0.050914576654723744,,,,,,0.054874599283424474,,,,,0.05449745427116726,,,,0.04808598906279465,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,5.183927233814874,7.544186972976562,3.2803506245188845,,3.643456661001438,,,,,,,,5.183927233814874,3.2803506245188845,3.643456661001438,,,,,7.544186972976562,3.643456661001438,,,,5.183927233814874,3.643456661001438,,,,3.643456661001438,,3.643456661001438,3.643456661001438,3.643456661001438,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,0.9595348096224311,0.899803536345776,0.9230769230769231,0.9842078451349975,1.060082304526749,,,,,,,,,0.899803536345776,0.9842078451349975,,,,,,0.9230769230769231,,,,,0.899803536345776,,,,0.9595348096224311,,,,,CommonMetricCalculated
