,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,19268000.0,31713000.0,19231000.0,14569000.0,19329000.0,,,,,,,,19268000.0,19231000.0,19329000.0,,,,,31713000.0,19329000.0,,,,19268000.0,19329000.0,,,,19329000.0,,19329000.0,19329000.0,19329000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,186145000.0,613018000.0,396096000.0,169836000.0,135170000.0,,,,,,,,186145000.0,396096000.0,135170000.0,,,,,613018000.0,135170000.0,,,,186145000.0,135170000.0,,,,135170000.0,,135170000.0,135170000.0,135170000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,4594000.0,6155000.0,5742000.0,3945000.0,12321000.0,,,,,,,,4594000.0,5742000.0,12321000.0,,,,,6155000.0,12321000.0,,,,4594000.0,12321000.0,,,,12321000.0,,12321000.0,12321000.0,12321000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,1208000.0,173008000.0,2127000.0,2108000.0,2081000.0,,,,,,,,1208000.0,2127000.0,2081000.0,,,,,173008000.0,2081000.0,,,,1208000.0,2081000.0,,,,2081000.0,,2081000.0,2081000.0,2081000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,215745000.0,1112486000.0,432764000.0,206065000.0,178012000.0,,,,,,,,215745000.0,432764000.0,178012000.0,,,,,1112486000.0,178012000.0,,,,215745000.0,178012000.0,,,,178012000.0,,178012000.0,178012000.0,178012000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,3437000.0,6160000.0,1260000.0,2170000.0,2417000.0,,,,,,,,3437000.0,1260000.0,2417000.0,,,,,6160000.0,2417000.0,,,,3437000.0,2417000.0,,,,2417000.0,,2417000.0,2417000.0,2417000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,66621000.0,113900000.0,69686000.0,60978000.0,75481000.0,,,,,,,,66621000.0,69686000.0,75481000.0,,,,,113900000.0,75481000.0,,,,66621000.0,75481000.0,,,,75481000.0,,75481000.0,75481000.0,75481000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,0.0,213843000.0,216801000.0,138334000.0,0.0,,,,,,,,0.0,216801000.0,0.0,,,,,213843000.0,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,17379000.0,28022000.0,16569000.0,9210000.0,1381000.0,,,,,,,,17379000.0,16569000.0,1381000.0,,,,,28022000.0,1381000.0,,,,17379000.0,1381000.0,,,,1381000.0,,1381000.0,1381000.0,1381000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,52408000.0,301895000.0,268843000.0,179118000.0,40330000.0,,,,,,,,52408000.0,268843000.0,40330000.0,,,,,301895000.0,40330000.0,,,,52408000.0,40330000.0,,,,40330000.0,,40330000.0,40330000.0,40330000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,0.0,141663000.0,,,,,,,,,,141663000.0,,,,,,141663000.0,,,,,141663000.0,,,,141663000.0,,141663000.0,141663000.0,141663000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-58939000.0,-65013000.0,-127504000.0,-190418000.0,-127621000.0,-13044000.0,,,,,,,,-58939000.0,-127504000.0,-127621000.0,,,,,-58939000.0,-190418000.0,,,,,-127504000.0,,,,-65013000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-65513000.0,-7917000.0,-633908000.0,99431000.0,127306000.0,45395000.0,,,,,,,,-65513000.0,-633908000.0,127306000.0,,,,,-65513000.0,99431000.0,,,,,-633908000.0,,,,-7917000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,132666000.0,90756000.0,933573000.0,2220000.0,-90958000.0,-21062000.0,,,,,,,,132666000.0,933573000.0,-90958000.0,,,,,132666000.0,2220000.0,,,,,933573000.0,,,,90756000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.3857630597383119,0.3570692186735257,0.5053668521716881,0.618832402923457,0.4827091542022111,0.4411519636585833,,,,,,,,0.3857630597383119,0.5053668521716881,0.4827091542022111,,,,,0.3857630597383119,0.618832402923457,,,,,0.5053668521716881,,,,0.3570692186735257,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,31124000.0,61740000.0,115989000.0,89651000.0,81135000.0,90544000.0,,,,,,,,31124000.0,115989000.0,81135000.0,,,,,31124000.0,89651000.0,,,,,115989000.0,,,,61740000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.6142369402616882,0.6429307813264743,0.4946331478283119,0.381167597076543,0.517290845797789,0.5588480363414168,,,,,,,,0.6142369402616882,0.4946331478283119,0.517290845797789,,,,,0.6142369402616882,0.381167597076543,,,,,0.4946331478283119,,,,0.6429307813264743,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.7432259083104734,0.5354632454779286,0.3585449583146762,0.36244743857381556,0.3833696747127756,0.22249859584369736,,,,,,,,0.7432259083104734,0.3585449583146762,0.3833696747127756,,,,,0.7432259083104734,0.36244743857381556,,,,,0.3585449583146762,,,,0.5354632454779286,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.9590692901265023,0.5779816513761468,0.3932535874965351,0.5871318574325789,0.5201981561531693,0.2844542923978052,,,,,,,,0.9590692901265023,0.3932535874965351,0.5201981561531693,,,,,0.9590692901265023,0.5871318574325789,,,,,0.3932535874965351,,,,0.5779816513761468,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.005585048647155177,0.007289464640889731,0.002102390242862321,0.020901271678266675,0.046210933017099574,0.08058931359902234,,,,,,,,0.005585048647155177,0.002102390242862321,0.046210933017099574,,,,,0.005585048647155177,0.020901271678266675,,,,,0.002102390242862321,,,,0.007289464640889731,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,5.042717656631408,4.250965783664459,0.5167343187562227,,,,,,,,,,4.250965783664459,,,,,,5.042717656631408,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.045936395759717315,0.037142857142857144,-78.8762677484787,-0.45585842148087874,0.012969094922737307,0.008348012560312475,,,,,,,,0.045936395759717315,-78.8762677484787,0.012969094922737307,,,,,0.045936395759717315,-0.45585842148087874,,,,,-78.8762677484787,,,,0.037142857142857144,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.0,0.0,0.0032879165867076058,-0.18553492544674555,-0.0075615571962306975,-0.00045673655558915927,,,,,,,,0.0,0.0032879165867076058,-0.0075615571962306975,,,,,0.0,-0.18553492544674555,,,,,0.0032879165867076058,,,,0.0,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.22075263907169143,0.34759501352325706,0.3135578243658103,0.18230528274335242,0.31251757046681955,,,,,,,,0.22075263907169143,0.3135578243658103,0.31251757046681955,,,,,0.34759501352325706,0.31251757046681955,,,,0.22075263907169143,0.31251757046681955,,,,0.31251757046681955,,0.31251757046681955,0.31251757046681955,0.31251757046681955,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.08048027075666819,0.055587274761915634,0.05735478267894652,0.10801596834593373,0.12846785529333432,,,,,,,,0.08048027075666819,0.05735478267894652,0.12846785529333432,,,,,0.055587274761915634,0.12846785529333432,,,,0.08048027075666819,0.12846785529333432,,,,0.12846785529333432,,0.12846785529333432,0.12846785529333432,0.12846785529333432,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.10351070402105886,0.051732575552430764,0.04855136128615285,0.08578275512847688,0.14299770659169933,,,,,,,,0.10351070402105886,0.04855136128615285,0.14299770659169933,,,,,0.051732575552430764,0.14299770659169933,,,,0.10351070402105886,0.14299770659169933,,,,0.14299770659169933,,0.14299770659169933,0.14299770659169933,0.14299770659169933,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8628009919117476,0.5510343500951922,0.9152702165614515,0.8241865430810666,0.7593308316293284,,,,,,,,0.8628009919117476,0.9152702165614515,0.7593308316293284,,,,,0.5510343500951922,0.7593308316293284,,,,0.8628009919117476,0.7593308316293284,,,,0.7593308316293284,,0.7593308316293284,0.7593308316293284,0.7593308316293284,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.02129365686342673,0.005532653894071476,0.013268201606418279,0.019144444714046537,0.06921443498191134,,,,,,,,0.02129365686342673,0.013268201606418279,0.06921443498191134,,,,,0.005532653894071476,0.06921443498191134,,,,0.02129365686342673,0.06921443498191134,,,,0.06921443498191134,,0.06921443498191134,0.06921443498191134,0.06921443498191134,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0055992027625205686,0.15551476602851633,0.004914918985867586,0.010229781864945527,0.011690223131024875,,,,,,,,0.0055992027625205686,0.004914918985867586,0.011690223131024875,,,,,0.15551476602851633,0.011690223131024875,,,,0.0055992027625205686,0.011690223131024875,,,,0.011690223131024875,,0.011690223131024875,0.011690223131024875,0.011690223131024875,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.05159033938247699,0.05408252853380158,0.018081106678529402,0.0355866050050838,0.03202130337435911,,,,,,,,0.05159033938247699,0.018081106678529402,0.03202130337435911,,,,,0.05408252853380158,0.03202130337435911,,,,0.05159033938247699,0.03202130337435911,,,,0.03202130337435911,,0.03202130337435911,0.03202130337435911,0.03202130337435911,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.2711990535796063,0.3772834926050448,0.25920704649181864,0.34043479717281344,1.8715844284651624,,,,,,,,1.2711990535796063,0.25920704649181864,1.8715844284651624,,,,,0.3772834926050448,1.8715844284651624,,,,1.2711990535796063,1.8715844284651624,,,,1.8715844284651624,,1.8715844284651624,1.8715844284651624,1.8715844284651624,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,0.7083356796237102,0.806422335712665,0.772306524190757,0.0,,,,,,,,0.0,0.806422335712665,0.0,,,,,0.7083356796237102,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.3316096779117692,0.09282035144669504,0.06163076591170311,0.05141861789434898,0.03424249938011406,,,,,,,,0.3316096779117692,0.06163076591170311,0.03424249938011406,,,,,0.09282035144669504,0.03424249938011406,,,,0.3316096779117692,0.03424249938011406,,,,0.03424249938011406,,0.03424249938011406,0.03424249938011406,0.03424249938011406,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.08055343113397762,0.025188631587273906,0.03828645635958629,0.044694635187926136,0.007757903961530683,,,,,,,,0.08055343113397762,0.03828645635958629,0.007757903961530683,,,,,0.025188631587273906,0.007757903961530683,,,,0.08055343113397762,0.007757903961530683,,,,0.007757903961530683,,0.007757903961530683,0.007757903961530683,0.007757903961530683,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.0,0.7958059007257937,,,,,,,,,,0.7958059007257937,,,,,,0.7958059007257937,,,,,0.7958059007257937,,,,0.7958059007257937,,0.7958059007257937,0.7958059007257937,0.7958059007257937,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,8214000.0,17826000.0,172161000.0,-88767000.0,-91273000.0,11289000.0,,,,,,,,8214000.0,172161000.0,-91273000.0,,,,,8214000.0,-88767000.0,,,,,172161000.0,,,,17826000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-7.1754321889457024,-3.647088522383036,-0.740609081034613,2.1451440287494226,1.3982338698191141,-1.1554610682965718,,,,,,,,-7.1754321889457024,-0.740609081034613,1.3982338698191141,,,,,-7.1754321889457024,2.1451440287494226,,,,,-0.740609081034613,,,,-3.647088522383036,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-7.975773070367665,-0.4441265567149108,-3.6820650437671714,-1.1201347347550328,-1.3947826849122962,4.021171051466029,,,,,,,,-7.975773070367665,-3.6820650437671714,-1.3947826849122962,,,,,-7.975773070367665,-1.1201347347550328,,,,,-3.6820650437671714,,,,-0.4441265567149108,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,16.151205259313368,5.091215079097947,5.422674124801785,-0.02500929399438981,0.9965488150931819,-1.865709983169457,,,,,,,,16.151205259313368,5.422674124801785,0.9965488150931819,,,,,16.151205259313368,-0.02500929399438981,,,,,5.422674124801785,,,,5.091215079097947,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,270000.0,674000.0,39379000.0,7157000.0,7154000.0,12948000.0,,,,,,,,270000.0,39379000.0,7154000.0,,,,,270000.0,7157000.0,,,,,39379000.0,,,,674000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,119524000.0,499118000.0,326410000.0,108858000.0,59689000.0,,,,,,,,119524000.0,326410000.0,59689000.0,,,,,499118000.0,59689000.0,,,,119524000.0,59689000.0,,,,59689000.0,,59689000.0,59689000.0,59689000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,124118000.0,505273000.0,332152000.0,112803000.0,72010000.0,,,,,,,,124118000.0,332152000.0,72010000.0,,,,,505273000.0,72010000.0,,,,124118000.0,72010000.0,,,,72010000.0,,72010000.0,72010000.0,72010000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.005430316311896744,0.07793608603665741,0.02154736385751102,0.06342029910552024,0.17980835995000694,,,,,,,,0.0021753492644096747,0.11855716659842482,0.09934731287321205,,,,,0.0005343645910230707,0.09938897375364533,,,,,0.5468546035272879,,,,0.009359811137342036,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.0,0.0006930424292979866,-0.10083555933487998,-0.005755465508456069,-0.00041570231220367166,,,,,,,,0.0,0.0017815714800676582,-0.006662472192885873,,,,,0.0,-0.24514077702626788,,,,,0.004331168685257174,,,,0.0,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-inf,-0.0005223664612495853,,,,,,,,,,-0.008371981392459569,,,,,,-0.30804091400012706,,,,,0.00544249380572203,,,,0.0,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.44510417390901297,0.21078467504310167,0.5434855949200951,0.7611481813990731,0.9101577421746848,,,,,,,,0.23486523442026466,0.5418542207762198,0.8810979035121228,,,,,0.045547539474654064,1.3212648585488618,,,,,1.3172988337864864,,,,0.5394523964676539,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,20.90313452329125,38.0982940698619,40.96151166840822,39.75817490494297,13.149825501176853,,,,,,,,11.029821506312581,40.838557993730404,12.729973216459703,,,,,8.232493907392364,19.089440792143495,,,,,19.032140248356466,,,,7.793929064199334,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,2.237525390797492,2.3369268957461307,1.1004918294365549,1.8937431058221081,5.065758025967315,3.8354046824325922,,,,,,,,1.2331110678477561,1.8880586800215782,3.7129465236843973,,,,,0.23780047118010908,5.567810051369458,,,,,5.551097223208579,,,,2.2732523731742535,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,6.410052733462385,6.881529522244395,10.35306805176512,8.549795584627963,9.330204434206738,,,,,,,,3.3823509779053467,10.321991372479971,9.032306363374603,,,,,1.4869996478459913,13.544543622228622,,,,,13.50388712928304,,,,5.530031672905269,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,27.93977305789933,38.06737012987013,186.66746031746032,72.27926267281106,67.0330988829127,,,,,,,,14.74279895257492,186.10714285714286,64.89284236657012,,,,,8.225811688311689,97.31112949937939,,,,,97.0190318576748,,,,39.73065784029789,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.8034286001137847,0.4698187602931571,0.7205692227566557,1.4408311745576807,2.7143862353197408,,,,,,,,0.4239399618486664,0.7184062988266291,2.627720350483339,,,,,0.10152108319074848,3.9404412873393757,,,,,3.928613312335606,,,,1.608822396086381,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,inf,1.2565878175670429,,,,,,,,,,1.2565878175670429,,,,,,1.2565878175670429,,,,,1.2565878175670429,,,,1.2565878175670429,,1.2565878175670429,1.2565878175670429,1.2565878175670429,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,2.794088950931388,5.382071992976295,5.684011135665701,2.7852012201121714,1.7907817861448576,,,,,,,,2.794088950931388,5.684011135665701,1.7907817861448576,,,,,5.382071992976295,1.7907817861448576,,,,2.794088950931388,1.7907817861448576,,,,1.7907817861448576,,1.7907817861448576,1.7907817861448576,1.7907817861448576,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.19830576845502218,0.23524066080296,1.9352304728027272,,,,,,,,,,0.23524066080296,,,,,,0.19830576845502218,,,,,,,,,,,,,,CommonMetricCalculated
