,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,452000.0,3336000.0,2098000.0,3082000.0,3248000.0,,,,,,,,452000.0,2098000.0,3248000.0,,,,,3336000.0,3248000.0,,,,452000.0,3248000.0,,,,3248000.0,,3248000.0,3248000.0,3248000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,551000.0,4145000.0,4627000.0,4491000.0,7436000.0,,,,,,,,551000.0,4627000.0,7436000.0,,,,,4145000.0,7436000.0,,,,551000.0,7436000.0,,,,7436000.0,,7436000.0,7436000.0,7436000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,433128000.0,411699000.0,434982000.0,330513000.0,253323000.0,,,,,,,,433128000.0,434982000.0,253323000.0,,,,,411699000.0,253323000.0,,,,433128000.0,253323000.0,,,,253323000.0,,253323000.0,253323000.0,253323000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,8441000.0,13087000.0,19408000.0,22193000.0,18575000.0,,,,,,,,8441000.0,19408000.0,18575000.0,,,,,13087000.0,18575000.0,,,,8441000.0,18575000.0,,,,18575000.0,,18575000.0,18575000.0,18575000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,442319000.0,539139000.0,487929000.0,436269000.0,366597000.0,,,,,,,,442319000.0,487929000.0,366597000.0,,,,,539139000.0,366597000.0,,,,442319000.0,366597000.0,,,,366597000.0,,366597000.0,366597000.0,366597000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,98278000.0,167261000.0,368031000.0,283725000.0,195657000.0,,,,,,,,98278000.0,368031000.0,195657000.0,,,,,167261000.0,195657000.0,,,,98278000.0,195657000.0,,,,195657000.0,,195657000.0,195657000.0,195657000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,5147000.0,8394000.0,8298000.0,9212000.0,7937000.0,,,,,,,,5147000.0,8298000.0,7937000.0,,,,,8394000.0,7937000.0,,,,5147000.0,7937000.0,,,,7937000.0,,7937000.0,7937000.0,7937000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,13241000.0,22681000.0,23064000.0,25074000.0,26035000.0,,,,,,,,13241000.0,23064000.0,26035000.0,,,,,22681000.0,26035000.0,,,,13241000.0,26035000.0,,,,26035000.0,,26035000.0,26035000.0,26035000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,717000.0,22800000.0,28352000.0,26143000.0,23700000.0,,,,,,,,717000.0,28352000.0,23700000.0,,,,,22800000.0,23700000.0,,,,717000.0,23700000.0,,,,23700000.0,,23700000.0,23700000.0,23700000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,10710000.0,36223000.0,40936000.0,39365000.0,39028000.0,,,,,,,,10710000.0,40936000.0,39028000.0,,,,,36223000.0,39028000.0,,,,10710000.0,39028000.0,,,,39028000.0,,39028000.0,39028000.0,39028000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,87679000.0,431609000.0,502916000.0,446993000.0,396904000.0,327569000.0,,,,,,,,431609000.0,446993000.0,327569000.0,,,,,502916000.0,327569000.0,,,,431609000.0,327569000.0,,,87679000.0,327569000.0,,327569000.0,327569000.0,327569000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-20828000.0,-46347000.0,-60780000.0,-59065000.0,-46109000.0,,,,,,,,,-46347000.0,-59065000.0,,,,,,-60780000.0,,,,,-46347000.0,,,,-20828000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,4534000.0,6922000.0,10265000.0,7309000.0,3584000.0,,,,,,,,,6922000.0,7309000.0,,,,,,10265000.0,,,,,6922000.0,,,,4534000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-34558000.0,-170878000.0,-122718000.0,37904000.0,65858000.0,,,,,,,,,-170878000.0,37904000.0,,,,,,-122718000.0,,,,,-170878000.0,,,,-34558000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,371486000.0,116634000.0,3893000.0,452000.0,-11495000.0,,,,,,,,,116634000.0,452000.0,,,,,,3893000.0,,,,,116634000.0,,,,371486000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.0,0.48435847060601483,0.542180339508165,0.489466418582318,0.5021171489061397,,,,,,,,,0.48435847060601483,0.489466418582318,,,,,,0.542180339508165,,,,,0.48435847060601483,,,,0.0,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,656000.0,3412000.0,7093000.0,8506000.0,7055000.0,,,,,,,,,3412000.0,8506000.0,,,,,,7093000.0,,,,,3412000.0,,,,656000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,1.0,0.5156415293939852,0.45781966049183503,0.510533581417682,0.49788285109386027,,,,,,,,,0.5156415293939852,0.510533581417682,,,,,,0.45781966049183503,,,,,0.5156415293939852,,,,1.0,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,23.41920731707317,6.916125132235152,3.777899696637191,3.5382029890162654,3.9923076923076923,,,,,,,,,6.916125132235152,3.5382029890162654,,,,,,3.777899696637191,,,,,6.916125132235152,,,,23.41920731707317,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,28.875,4.400936980504761,2.955980120054218,3.182221955464858,3.569865913902611,,,,,,,,,4.400936980504761,3.182221955464858,,,,,,2.955980120054218,,,,,4.400936980504761,,,,28.875,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,1.3323170731707317,0.04594226991083573,0.275543793971471,1.0315107136426385,0.9597741707833451,,,,,,,,,0.04594226991083573,1.0315107136426385,,,,,,0.275543793971471,,,,,0.04594226991083573,,,,1.3323170731707317,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.034324942791762014,-1.9407894736842106,-0.16748653080346684,0.06161992319329687,0.02411764705882353,,,,,,,,,-1.9407894736842106,0.06161992319329687,,,,,,-0.16748653080346684,,,,,-1.9407894736842106,,,,0.034324942791762014,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-49.96189024390244,-10.755478313435091,-6.000516362228103,-5.178380649420803,-6.111432604093155,,,,,,,,,-10.755478313435091,-5.178380649420803,,,,,,-6.000516362228103,,,,,-10.755478313435091,,,,-49.96189024390244,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.7701764836260875,0.565493236563606,0.12232230299184794,0.09832896134191393,0.16087366721537324,,,,,,,,0.7701764836260875,0.12232230299184794,0.16087366721537324,,,,,0.565493236563606,0.16087366721537324,,,,0.7701764836260875,0.16087366721537324,,,,0.16087366721537324,,0.16087366721537324,0.16087366721537324,0.16087366721537324,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0,0.006060252757475728,0.011986702898050953,0.004011945067213695,0.0073147720499125626,,,,,,,,0.0,0.011986702898050953,0.0073147720499125626,,,,,0.006060252757475728,0.0073147720499125626,,,,0.0,0.0073147720499125626,,,,0.0073147720499125626,,0.0073147720499125626,0.0073147720499125626,0.0073147720499125626,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.001043571415378364,0.00810300729416394,0.004823188085943786,0.00932489796165355,0.012821575616900163,,,,,,,,0.001043571415378364,0.004823188085943786,0.012821575616900163,,,,,0.00810300729416394,0.012821575616900163,,,,0.001043571415378364,0.012821575616900163,,,,0.012821575616900163,,0.012821575616900163,0.012821575616900163,0.012821575616900163,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.001272141260782032,0.010068035142179117,0.010637221770096234,0.013587967795517877,0.029353828906179068,,,,,,,,0.001272141260782032,0.010637221770096234,0.029353828906179068,,,,,0.010068035142179117,0.029353828906179068,,,,0.001272141260782032,0.029353828906179068,,,,0.029353828906179068,,0.029353828906179068,0.029353828906179068,0.029353828906179068,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9792208790488313,0.7636231101812334,0.8914862613208069,0.7575899273154866,0.6910122014091769,,,,,,,,0.9792208790488313,0.8914862613208069,0.6910122014091769,,,,,0.7636231101812334,0.6910122014091769,,,,0.9792208790488313,0.6910122014091769,,,,0.6910122014091769,,0.6910122014091769,0.6910122014091769,0.6910122014091769,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.019083512125863913,0.024273888551931876,0.03977627892582732,0.05086999076257997,0.05066871796550435,,,,,,,,0.019083512125863913,0.03977627892582732,0.05066871796550435,,,,,0.024273888551931876,0.05066871796550435,,,,0.019083512125863913,0.05066871796550435,,,,0.05066871796550435,,0.05066871796550435,0.05066871796550435,0.05066871796550435,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,7.42224907484329,7.374498478903047,15.95694588969823,11.315506101938263,7.515152679085846,,,,,,,,7.42224907484329,15.95694588969823,7.515152679085846,,,,,7.374498478903047,7.515152679085846,,,,7.42224907484329,7.515152679085846,,,,7.515152679085846,,7.515152679085846,7.515152679085846,7.515152679085846,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.3887168642851748,0.3700895022265332,0.35978147762747137,0.367392518146287,0.30485884386402917,,,,,,,,0.3887168642851748,0.35978147762747137,0.30485884386402917,,,,,0.3700895022265332,0.30485884386402917,,,,0.3887168642851748,0.30485884386402917,,,,0.30485884386402917,,0.30485884386402917,0.30485884386402917,0.30485884386402917,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.2363211951447246,0.6261491317671093,0.5634160641000586,0.6369617680680808,0.66708516962181,,,,,,,,1.2363211951447246,0.5634160641000586,0.66708516962181,,,,,0.6261491317671093,0.66708516962181,,,,1.2363211951447246,0.66708516962181,,,,0.66708516962181,,0.66708516962181,0.66708516962181,0.66708516962181,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.06694677871148459,0.6294343372995058,0.6925933163963259,0.6641178712053855,0.6072563287895869,,,,,,,,0.06694677871148459,0.6925933163963259,0.6072563287895869,,,,,0.6294343372995058,0.6072563287895869,,,,0.06694677871148459,0.6072563287895869,,,,0.6072563287895869,,0.6072563287895869,0.6072563287895869,0.6072563287895869,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0016210020369914022,0.04228965072087161,0.05810681472099424,0.05992403769234119,0.0646486468792707,,,,,,,,0.0016210020369914022,0.05810681472099424,0.0646486468792707,,,,,0.04228965072087161,0.0646486468792707,,,,0.0016210020369914022,0.0646486468792707,,,,0.0646486468792707,,0.0646486468792707,0.0646486468792707,0.0646486468792707,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.9757867059746472,0.9328132448218363,0.916102547706736,0.9097689728126455,0.8935397725567857,,,,,,,,0.9757867059746472,0.916102547706736,0.8935397725567857,,,,,0.9328132448218363,0.8935397725567857,,,,0.9757867059746472,0.8935397725567857,,,,0.8935397725567857,,0.8935397725567857,0.8935397725567857,0.8935397725567857,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,316100000.0,-100591000.0,-179605000.0,-20709000.0,8254000.0,,,,,,,,,-100591000.0,-20709000.0,,,,,,-179605000.0,,,,,-100591000.0,,,,316100000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.06589054096804808,0.4607469853167778,0.3384092870465744,2.8521415809551405,-5.5862612066876665,,,,,,,,,0.4607469853167778,2.8521415809551405,,,,,,0.3384092870465744,,,,,0.4607469853167778,,,,-0.06589054096804808,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.1311997222061462,-0.04050843291705193,-0.08364706074088561,0.1928292528493035,0.05442011600716694,,,,,,,,,-0.04050843291705193,0.1928292528493035,,,,,,-0.08364706074088561,,,,,-0.04050843291705193,,,,-0.1311997222061462,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.10932616260677001,1.6987404439761011,0.6832660560674814,-1.8303153218407455,7.9789193118488,,,,,,,,,1.6987404439761011,-1.8303153218407455,,,,,,0.6832660560674814,,,,,1.6987404439761011,,,,-0.10932616260677001,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.175216703574818,-1.1594874292928792,-0.021675343114055844,-0.021826259114394706,-1.392658105161134,,,,,,,,,-1.1594874292928792,-0.021826259114394706,,,,,,-0.021675343114055844,,,,,-1.1594874292928792,,,,1.175216703574818,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-9.644546147978643,1.4134103331506696,1.9319428608308413,0.24002920824785284,-0.09531287890160395,,,,,,,,,1.4134103331506696,0.24002920824785284,,,,,,1.9319428608308413,,,,,1.4134103331506696,,,,-9.644546147978643,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-25362000.0,-53269000.0,-71045000.0,-66374000.0,-49693000.0,,,,,,,,,-53269000.0,-66374000.0,,,,,,-71045000.0,,,,,-53269000.0,,,,-25362000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.7738215102974828,0.7484859981171578,0.764204117634404,0.76931279483524,0.5738287970992737,,,,,,,,,0.7484859981171578,0.76931279483524,,,,,,0.764204117634404,,,,,0.7484859981171578,,,,0.7738215102974828,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,844000.0,894000.0,4984000.0,16127000.0,13272000.0,,,,,,,,,894000.0,16127000.0,,,,,,4984000.0,,,,,894000.0,,,,844000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,419887000.0,389018000.0,411918000.0,305439000.0,227288000.0,,,,,,,,419887000.0,411918000.0,227288000.0,,,,,389018000.0,227288000.0,,,,419887000.0,227288000.0,,,,227288000.0,,227288000.0,227288000.0,227288000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,428328000.0,402105000.0,431326000.0,327632000.0,245863000.0,,,,,,,,428328000.0,431326000.0,245863000.0,,,,,402105000.0,245863000.0,,,,428328000.0,245863000.0,,,,245863000.0,,245863000.0,245863000.0,245863000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.0019704525503819502,0.002223299884358563,0.011555065078386186,0.04922290862919373,0.05398128225881894,,,,,,,,,0.002072678206275532,0.0655934402492445,,,,,,0.02027145198748897,,,,,0.0036361713637269536,,,,0.003432806074927907,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.07409810566582037,-0.13200491895411015,-0.19053181917861,-0.19776101442000235,-0.23622397346404908,,,,,,,,,-0.1458593360919314,-0.23534562475961343,,,,,,-0.2535918188092101,,,,,-0.194134158217334,,,,-0.08940335027291549,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.07593678537750603,-0.14151269794558136,-0.20798088560670971,-0.21737498236349345,-0.264368728420577,,,,,,,,,-0.15921725843581444,-0.26338572941884,,,,,,-0.28380585464436503,,,,,-0.21726414892740156,,,,-0.10005525553394858,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.001483092519199944,0.012273272755263485,0.03175257055842141,0.03818974073335488,0.03865279857718421,,,,,,,,,0.01356139930194762,0.045447725977026544,,,,,,0.0422616660801916,,,,,0.018049793097052076,,,,0.0017894309009620919,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.077715910437152,0.505616260411095,0.7982790601813685,0.7507322128599108,0.7628532974427995,,,,,,,,,0.34094187963726297,0.8969582772543742,,,,,,0.834078061911171,,,,,0.3562314939434724,,,,0.03531628532974428,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.001966515280962873,0.028421952382384146,0.2911780183431063,0.5126619280593249,0.3477044634750816,,,,,,,,,0.12436099834611336,0.40882879787991067,,,,,,0.38016833116580373,,,,,0.1623684145952445,,,,0.01609697445586828,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,inf,2.6521042084168336,2.971423091676256,12.564856711915535,7.647058823529412,,,,,,,,,1.2690832374376677,8.991365353480841,,,,,,8.3610361575823,,,,,3.5709660010793307,,,,0.354020507285483,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,1.190562613430127,1.5963811821471652,3.3483898854549383,3.7098641727900246,1.9055944055944056,,,,,,,,,1.4300842878755133,2.240586336740183,,,,,,2.083512641204949,,,,,0.8898601398601399,,,,0.08821947283485745,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.1274528851758306,0.7883011675005956,1.8670764039527596,1.8086191923577941,1.785309310822729,,,,,,,,,0.7974210653169438,2.099155852337155,,,,,,1.9519969761874765,,,,,0.8336903112007056,,,,0.08265087564570997,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.001562325101753567,0.01700949570456894,0.037611854786632294,0.05454771656533711,0.062343810495934675,,,,,,,,,0.016063876791011802,0.07330347400654676,,,,,,0.06816461933758051,,,,,0.029112843616908943,,,,0.0028862060469536446,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.024814125748073,1.0720259446905647,1.0915808524965716,1.0991801543950175,1.1191443634776184,,,,,,,,1.024814125748073,1.0915808524965716,1.1191443634776184,,,,,1.0720259446905647,1.1191443634776184,,,,1.024814125748073,1.1191443634776184,,,,1.1191443634776184,,1.1191443634776184,1.1191443634776184,1.1191443634776184,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,32.71112453742165,18.151712887438826,18.85978147762747,13.181502751854511,9.730094104090647,,,,,,,,32.71112453742165,18.85978147762747,9.730094104090647,,,,,18.151712887438826,9.730094104090647,,,,32.71112453742165,9.730094104090647,,,,9.730094104090647,,9.730094104090647,9.730094104090647,9.730094104090647,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,32.66951136621101,17.968960804197344,18.659165799514394,13.002392916965782,9.444478586518148,,,,,,,,32.66951136621101,18.659165799514394,9.444478586518148,,,,,17.968960804197344,9.444478586518148,,,,32.66951136621101,9.444478586518148,,,,9.444478586518148,,9.444478586518148,9.444478586518148,9.444478586518148,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
