,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,2734592000.0,3572818000.0,3963136000.0,4749787000.0,5806341000.0,14382943000.0,16483252000.0,19268805000.0,20450237000.0,19897884000.0,,,,,,3572818000.0,4749787000.0,14382943000.0,19268805000.0,19897884000.0,,,2734592000.0,4749787000.0,16483252000.0,19897884000.0,,,3572818000.0,14382943000.0,19897884000.0,,,5806341000.0,19897884000.0,,19897884000.0,19897884000.0,19897884000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,153279000.0,125279000.0,212423000.0,229914000.0,371853000.0,533055000.0,652244000.0,745632000.0,729948000.0,897966000.0,,,,,,125279000.0,229914000.0,533055000.0,745632000.0,897966000.0,,,153279000.0,229914000.0,652244000.0,897966000.0,,,125279000.0,533055000.0,897966000.0,,,371853000.0,897966000.0,,897966000.0,897966000.0,897966000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,252481000.0,244784000.0,385061000.0,428791000.0,617801000.0,1020845000.0,1134760000.0,1350614000.0,1638812000.0,1489969000.0,,,,,,244784000.0,428791000.0,1020845000.0,1350614000.0,1489969000.0,,,252481000.0,428791000.0,1134760000.0,1489969000.0,,,244784000.0,1020845000.0,1489969000.0,,,617801000.0,1489969000.0,,1489969000.0,1489969000.0,1489969000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,7144000.0,5457000.0,570797000.0,602420000.0,806152000.0,972437000.0,963242000.0,1069846000.0,1327080000.0,1394890000.0,,,,,,5457000.0,602420000.0,972437000.0,1069846000.0,1394890000.0,,,7144000.0,602420000.0,963242000.0,1394890000.0,,,5457000.0,972437000.0,1394890000.0,,,806152000.0,1394890000.0,,1394890000.0,1394890000.0,1394890000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,1927893000.0,2510725000.0,2638063000.0,3340703000.0,4168344000.0,7093572000.0,8910665000.0,11089788000.0,13536224000.0,15733674000.0,,,,,,2510725000.0,3340703000.0,7093572000.0,11089788000.0,15733674000.0,,,1927893000.0,3340703000.0,8910665000.0,15733674000.0,,,2510725000.0,7093572000.0,15733674000.0,,,4168344000.0,15733674000.0,,15733674000.0,15733674000.0,15733674000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,222711000.0,416619000.0,659560000.0,995728000.0,1240516000.0,1282782000.0,1331432000.0,6728910000.0,6977614000.0,7569315000.0,6237836000.0,3540051000.0,,,,,416619000.0,995728000.0,1282782000.0,6728910000.0,7569315000.0,3540051000.0,,,659560000.0,1282782000.0,6977614000.0,3540051000.0,,,995728000.0,6728910000.0,3540051000.0,,416619000.0,1331432000.0,3540051000.0,416619000.0,3540051000.0,3540051000.0,3540051000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-200141000.0,-96103000.0,-62461000.0,-204487000.0,-317972000.0,-817186000.0,-848793000.0,,-766153000.0,,,,,,,-96103000.0,-204487000.0,-817186000.0,,,,,-200141000.0,-204487000.0,-848793000.0,,,,-96103000.0,-817186000.0,,,,-317972000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,13027000.0,12544000.0,7956000.0,4951000.0,25345000.0,3095000.0,8576000.0,18203000.0,,1572000.0,,,,,,13027000.0,7956000.0,25345000.0,8576000.0,,,,,12544000.0,25345000.0,18203000.0,,,,7956000.0,8576000.0,,,13027000.0,3095000.0,,13027000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-695802000.0,-777319000.0,-811316000.0,-843255000.0,-497789000.0,-1686185000.0,-2086066000.0,,-2701024000.0,,,,,,,-777319000.0,-843255000.0,-1686185000.0,,,,,-695802000.0,-843255000.0,-2086066000.0,,,,-777319000.0,-1686185000.0,,,,-497789000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,899145000.0,890849000.0,936386000.0,1106572000.0,1160740000.0,2645594000.0,3037451000.0,,3426755000.0,,,,,,,890849000.0,1106572000.0,2645594000.0,,,,,899145000.0,1106572000.0,3037451000.0,,,,890849000.0,2645594000.0,,,,1160740000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.27268050122305687,0.3204694273554645,0.3820238974355638,0.38694335366103627,0.32109026277859004,,0.30286904131531384,,,,,,,,0.3204694273554645,0.38694335366103627,,,,,,0.3204694273554645,0.32109026277859004,,,,,0.38694335366103627,,,,0.3820238974355638,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.024795356726023413,0.02744421590117613,0.02119734415104897,0.014388609860902858,0.00900611780193347,,0.01928823355919045,,,,,,,,0.02744421590117613,0.014388609860902858,,,,,,0.02744421590117613,0.00900611780193347,,,,,0.014388609860902858,,,,0.02119734415104897,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.003668512765450715,0.01077828688831999,0.008878854814241301,0.014055059958234832,0.11228333323282023,,0.07927442400056141,,,,,,,,0.01077828688831999,0.014055059958234832,,,,,,0.01077828688831999,0.11228333323282023,,,,,0.014055059958234832,,,,0.008878854814241301,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,2.9954776710005655,66.9797619047619,-17.149413020277482,3.3436154949784793,-0.8880484114977307,-7.397777234978016,0.4097136291320488,0.008789328504509758,,-0.1660094466351779,,,,,,2.9954776710005655,-17.149413020277482,-0.8880484114977307,0.4097136291320488,,,,,66.9797619047619,-0.8880484114977307,0.008789328504509758,,,,-17.149413020277482,0.4097136291320488,,,2.9954776710005655,-7.397777234978016,,2.9954776710005655,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.37743443586089653,-0.48610260220970025,-0.49182219301641417,-0.5597097805278909,-0.44068764748503286,,-0.7405584381359746,,,,,,,,-0.48610260220970025,-0.5597097805278909,,,,,,-0.48610260220970025,-0.44068764748503286,,,,,-0.5597097805278909,,,,-0.49182219301641417,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.5667375561208179,0.5587296430166917,0.46804729351840296,0.49115434545623987,0.3673561996647725,0.4570200812319981,0.39906081142636357,0.35301907903299085,0.360641654522571,0.33376522956678023,,,,,,0.5587296430166917,0.49115434545623987,0.4570200812319981,0.35301907903299085,0.33376522956678023,,,0.5667375561208179,0.49115434545623987,0.39906081142636357,0.33376522956678023,,,0.5587296430166917,0.4570200812319981,0.33376522956678023,,,0.3673561996647725,0.33376522956678023,,0.33376522956678023,0.33376522956678023,0.33376522956678023,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.16756320976328481,0.16314827600211185,0.17609809984700786,0.14398163900887057,0.10592098987503917,0.08362360456664109,0.09435627526702199,0.10214083139981397,0.0913800916877008,0.09909580433707411,,,,,,0.16314827600211185,0.14398163900887057,0.08362360456664109,0.10214083139981397,0.09909580433707411,,,0.16756320976328481,0.14398163900887057,0.09435627526702199,0.09909580433707411,,,0.16314827600211185,0.08362360456664109,0.09909580433707411,,,0.10592098987503917,0.09909580433707411,,0.09909580433707411,0.09909580433707411,0.09909580433707411,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.01644913334167327,0.02653887286953932,0.0212663680777995,0.01855821140713417,0.04422005096548247,0.04525067041448359,0.028803678187061088,0.0698922552598321,0.1396311559673775,0.11759826219816606,,,,,,0.02653887286953932,0.01855821140713417,0.04525067041448359,0.0698922552598321,0.11759826219816606,,,0.01644913334167327,0.01855821140713417,0.028803678187061088,0.11759826219816606,,,0.02653887286953932,0.04525067041448359,0.11759826219816606,,,0.04422005096548247,0.11759826219816606,,0.11759826219816606,0.11759826219816606,0.11759826219816606,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.1980957146629971,0.1822848556227917,0.21822640061751505,0.17222531658189083,0.35508360246923676,0.24878068503132117,0.3274618971531654,0.37370706073435755,0.24425225221396205,0.23341146939922305,,,,,,0.1822848556227917,0.17222531658189083,0.24878068503132117,0.37370706073435755,0.23341146939922305,,,0.1980957146629971,0.17222531658189083,0.3274618971531654,0.23341146939922305,,,0.1822848556227917,0.24878068503132117,0.23341146939922305,,,0.35508360246923676,0.23341146939922305,,0.23341146939922305,0.23341146939922305,0.23341146939922305,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.13154247507489233,0.1033763824521708,0.10918171871972095,0.09714393508593122,0.12638424095312348,0.07910265652863951,0.09389645926665442,0.10886212196345336,0.09204093820526384,0.08657382865434335,,,,,,0.1033763824521708,0.09714393508593122,0.07910265652863951,0.10886212196345336,0.08657382865434335,,,0.13154247507489233,0.09714393508593122,0.09389645926665442,0.08657382865434335,,,0.1033763824521708,0.07910265652863951,0.08657382865434335,,,0.12638424095312348,0.08657382865434335,,0.08657382865434335,0.08657382865434335,0.08657382865434335,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.7284527271344318,0.7359361713918817,0.8376467524707706,0.804250169533918,,0.5703135999357016,0.5738974323756016,0.5702668639804077,0.637101222836684,0.755462992949401,,,,,,0.7359361713918817,0.804250169533918,0.5703135999357016,0.5702668639804077,0.755462992949401,,,0.7284527271344318,0.804250169533918,0.5738974323756016,0.755462992949401,,,0.7359361713918817,0.5703135999357016,0.755462992949401,,,,0.755462992949401,,0.755462992949401,0.755462992949401,0.755462992949401,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.032013185147912376,0.0245025075444649,0.022089325221238937,0.0184309317449393,0.016377611993508477,0.29758645362079233,0.25966775245564405,0.22212944705185403,0.15267148248697557,0.0,,,,,,0.0245025075444649,0.0184309317449393,0.29758645362079233,0.22212944705185403,0.0,,,0.032013185147912376,0.0184309317449393,0.25966775245564405,0.0,,,0.0245025075444649,0.29758645362079233,0.0,,,0.016377611993508477,0.0,,0.0,0.0,0.0,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.607091226666561,0.5117940715079417,0.5516606459755727,0.5361912913284094,0.6018976984498244,0.522170358869368,0.5747858578025309,0.5520689108805329,0.44541289665928735,0.6026742838273816,,,,,,0.5117940715079417,0.5361912913284094,0.522170358869368,0.5520689108805329,0.6026742838273816,,,0.607091226666561,0.5361912913284094,0.5747858578025309,0.6026742838273816,,,0.5117940715079417,0.522170358869368,0.6026742838273816,,,0.6018976984498244,0.6026742838273816,,0.6026742838273816,0.6026742838273816,0.6026742838273816,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,0.13096214364593886,0.09749534497007836,0.14596353460853664,0.12835352319556692,0.14821257554558837,0.1439112762935232,0.1273485200038381,0.12178898280111396,0.12106862297787034,0.09469936900942526,,,,,,0.09749534497007836,0.12835352319556692,0.1439112762935232,0.12178898280111396,0.09469936900942526,,,0.13096214364593886,0.12835352319556692,0.1273485200038381,0.09469936900942526,,,0.09749534497007836,0.1439112762935232,0.09469936900942526,,,0.14821257554558837,0.09469936900942526,,0.09469936900942526,0.09469936900942526,0.09469936900942526,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.0037055998439747433,0.002173475788865766,0.2163697379478807,0.1803273143407241,0.1933986254493391,0.13708706981475624,0.10809990051247578,0.09647127609653133,0.09803915774443449,0.08865634307663932,,,,,,0.002173475788865766,0.1803273143407241,0.13708706981475624,0.09647127609653133,0.08865634307663932,,,0.0037055998439747433,0.1803273143407241,0.10809990051247578,0.08865634307663932,,,0.002173475788865766,0.13708706981475624,0.08865634307663932,,,0.1933986254493391,0.08865634307663932,,0.08865634307663932,0.08865634307663932,0.08865634307663932,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.0026124555326717844,0.0015273657936116533,0.14402659913765262,0.12683095052472879,0.13883993378962758,0.06761043271881144,0.05843761898440914,0.05552217690718236,0.06489313546830777,0.07010242898189577,,,,,,0.0015273657936116533,0.12683095052472879,0.06761043271881144,0.05552217690718236,0.07010242898189577,,,0.0026124555326717844,0.12683095052472879,0.05843761898440914,0.07010242898189577,,,0.0015273657936116533,0.06761043271881144,0.07010242898189577,,,0.13883993378962758,0.07010242898189577,,0.07010242898189577,0.07010242898189577,0.07010242898189577,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.24119137333832616,0.27869541633522893,0.31301373457786963,0.27007147899474226,0.22930654606748035,0.46783957914593693,0.4233153749029621,0.3928274223544221,0.3050251202467727,0.17791092761421265,,,,,,0.27869541633522893,0.27007147899474226,0.46783957914593693,0.3928274223544221,0.17791092761421265,,,0.24119137333832616,0.27007147899474226,0.4233153749029621,0.17791092761421265,,,0.27869541633522893,0.46783957914593693,0.17791092761421265,,,0.22930654606748035,0.17791092761421265,,0.17791092761421265,0.17791092761421265,0.17791092761421265,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,3202000.0,17427000.0,62609000.0,58830000.0,344979000.0,142223000.0,102592000.0,,-40422000.0,,,,,,,17427000.0,58830000.0,142223000.0,,,,,3202000.0,58830000.0,102592000.0,,,,17427000.0,142223000.0,,,,344979000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-62.50499687695191,-5.514603775750272,-0.9976361226021818,-3.4758966513683496,-0.921714075349514,-5.745807640114468,-8.273481363069244,,18.95386175844837,,,,,,,-5.514603775750272,-3.4758966513683496,-5.745807640114468,,,,,-62.50499687695191,-3.4758966513683496,-8.273481363069244,,,,-5.514603775750272,-5.745807640114468,,,,-0.921714075349514,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.018028117194259285,-0.01023518015126351,-0.006102431111921865,-0.0300561514607088,-0.006217493757395201,-0.005086037415823293,-0.008725994287812563,,-0.0005820014927671876,,,,,,,-0.01023518015126351,-0.0300561514607088,-0.005086037415823293,,,,,-0.018028117194259285,-0.0300561514607088,-0.008725994287812563,,,,-0.01023518015126351,-0.005086037415823293,,,,-0.006217493757395201,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-217.30231105559025,-44.60429219027945,-12.958456451947804,-14.333758286588475,-1.4429544986796299,-11.855923444168665,-20.333612757330005,,66.8206422245312,,,,,,,-44.60429219027945,-14.333758286588475,-11.855923444168665,,,,,-217.30231105559025,-14.333758286588475,-20.333612757330005,,,,-44.60429219027945,-11.855923444168665,,,,-1.4429544986796299,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,280.8073079325422,51.118895966029726,14.956092574549984,18.809654937956825,3.3646685740291438,18.601731084283134,29.60709412039925,,-84.77450398297957,,,,,,,51.118895966029726,18.809654937956825,18.601731084283134,,,,,280.8073079325422,18.809654937956825,29.60709412039925,,,,51.118895966029726,18.601731084283134,,,,3.3646685740291438,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.00810657538963209,-0.0423747565402824,-0.2182692274170888,-0.14095846002343318,-0.7606128487456841,-0.15783142290538194,-0.10028327836547014,,0.026786388787647858,,,,,,,-0.0423747565402824,-0.14095846002343318,-0.15783142290538194,,,,,-0.00810657538963209,-0.14095846002343318,-0.10028327836547014,,,,-0.0423747565402824,-0.15783142290538194,,,,-0.7606128487456841,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-212685000.0,-104059000.0,-67412000.0,-229832000.0,-321067000.0,-825762000.0,-866996000.0,,-767725000.0,,,,,,,-104059000.0,-229832000.0,-825762000.0,,,,,-212685000.0,-229832000.0,-866996000.0,,,,-104059000.0,-825762000.0,,,,-321067000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.5384593962348223,0.253025465704094,0.2350135788567265,0.5506844260429321,0.7078914528369279,0.9163861783339825,0.8474851958217907,,0.5087472250753785,,,,,,,0.253025465704094,0.5506844260429321,0.9163861783339825,,,,,0.5384593962348223,0.5506844260429321,0.8474851958217907,,,,0.253025465704094,0.9163861783339825,,,,0.7078914528369279,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,3530000.0,-55423000.0,-34012000.0,-6534000.0,17472000.0,68761000.0,13357000.0,258366000.0,,188356000.0,,,,,,3530000.0,-34012000.0,17472000.0,13357000.0,,,,,-55423000.0,17472000.0,258366000.0,,,,-34012000.0,13357000.0,,,3530000.0,68761000.0,,3530000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,107234000.0,124561000.0,47641000.0,32622000.0,116029000.0,116884000.0,412959000.0,747029000.0,243447000.0,232667000.0,,,,,,124561000.0,32622000.0,116884000.0,747029000.0,232667000.0,,,107234000.0,32622000.0,412959000.0,232667000.0,,,124561000.0,116884000.0,232667000.0,,,116029000.0,232667000.0,,232667000.0,232667000.0,232667000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,2099255000.0,2753927000.0,3367349000.0,3852639000.0,,8319672000.0,9872655000.0,11735390000.0,13272318000.0,15264782000.0,,,,,,2753927000.0,3852639000.0,8319672000.0,11735390000.0,15264782000.0,,,2099255000.0,3852639000.0,9872655000.0,15264782000.0,,,2753927000.0,8319672000.0,15264782000.0,,,,15264782000.0,,15264782000.0,15264782000.0,15264782000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.0016815489304538992,-0.0201250795681948,-0.010100527150586411,-0.0016959803397100014,,0.008264869095800893,0.0013529288727297773,0.02201597049608066,,0.01233925253567329,,,,,,0.0012818059447472646,-0.008828234360914688,0.002100082791725443,0.0011381811767653227,,,,,-0.014385723655914815,0.0017697367121610145,0.016925626582810025,,,,-0.004088141936364799,0.0008750206848679529,,,,0.004504551719113971,,0.00023125125534056103,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.08069211055982026,-0.11055363021570089,-0.10377110449906336,-0.060390708046487135,-0.07187951930484275,-0.031534158203922524,-0.05466803516684693,-0.05309213518949411,,-0.07583972245491027,,,,,,-0.06176077258903196,-0.08658472474660443,-0.029017496627776387,-0.046765069240152675,,,,,-0.08315909745005408,-0.025320064268871217,-0.051413607597672197,,,,-0.02859352220195825,-0.04528657419050187,,,-0.038003279518030376,-0.02279408202399813,,-0.011089621388887382,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,-0.33455637091394264,-0.3966826281876175,-0.3315225277223349,-0.22361009119242398,-0.31346475073454744,-0.06740378456540509,-0.12914256936540197,-0.13515384152991386,,-0.4262791694243953,,,,,,-0.22160670383879935,-0.3205992912279717,-0.06202445864189,-0.11904736425951358,,,,,-0.30791514068641435,-0.05981371282504306,-0.28898510219203055,,,,-0.061118219741384566,-0.25454633280706973,,,-0.16573133288068786,-0.12812075306259713,,-0.06233243532367189,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.16000317487921037,0.1478690280160948,0.06411698913080584,0.09767210984822655,0.12047566001109046,,0.10240882899910363,,,,,,,,0.05969418080847571,0.08355235314281295,,,,,,0.05208790110106913,0.116666777231187,,,,,0.08091081443634911,,,,0.046346184348044245,,,,,CommonMetricCalculated
